filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-06-12,47760,2020-12-31,1,15451000000,0.152,,,,,2124000000,0.226,2186000000,0.212,,1440000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-12,47760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,8874000000,3991000000,0.450,,3991000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-06-12,47760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,52757800,6879469,,false,false,12,2019-01-01,2019-12-31,-1
2020-06-12,47760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-06-12,47760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879469,45878331,false,false,3,2020-01-01,2020-03-31,0
2020-06-12,47760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,3,2019-01-01,2019-03-31,-1
2020-07-28,47760,2020-12-31,,15477000000,0.021,,,,,1969000000,0.257,2028000000,0.248,,998000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-28,47760,2020-12-31,,15777000000,0.022,,,,,2669000000,0.487,2728000000,0.463,,1488000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-28,47760,2019-12-31,,13417000000,,,,,,1732000000,,1804000000,,,1012000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-28,47760,2020-12-31,,15105000000,0.023,,,,,,,3343000000,0.260,957000000,,-0.014,20.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-28,47760,2020-12-31,,15405000000,0.023,,,,,,,4043000000,0.387,1447000000,,0.433,31.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-28,47760,2019-12-31,,13069000000,,,,,,,,2663000000,,912000000,,,19.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,47760,2020-12-31,2,7670000000,0.171,,,,,1632000000,0.303,1644000000,0.311,,928000000,,20.23,,,,,,9944000000,4458000000,0.448,,4458000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,47760,2019-12-31,2,6547000000,0.186,,,,,1252000000,0.171,1254000000,0.155,,735000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,47760,2020-12-31,2,15477000000,0.153,,,,,1969000000,0.136,2028000000,0.124,,998000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,47760,2020-12-31,2,15777000000,0.176,,,,,2669000000,0.540,2728000000,0.512,,1488000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,47760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,8874000000,3991000000,0.450,,3991000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,47760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,52757800,6879469,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,47760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,47760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,47760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879469,45878331,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,47760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,47760,2020-12-31,3,11535000000,0.167,,,,,2295000000,0.254,2291000000,0.233,,1553000000,,33.87,,,,,,12603000000,7425000000,0.589,,7425000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,47760,2019-12-31,3,9887000000,0.192,,,,,1829000000,0.179,1858000000,0.156,,1115000000,,24.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,47760,2020-12-31,3,15603000000,0.163,,,,,2157000000,0.245,2216000000,0.228,,1409000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,47760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,8874000000,3991000000,0.450,,3991000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,47760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,52757800,6879469,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,47760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,47760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,47760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879469,45878331,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,47760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,9,2019-01-01,2019-09-30,-1
2020-11-12,47760,2020-12-31,,15477000000,-0.011,,,,,1969000000,-0.192,2028000000,-0.188,,998000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,47760,2020-12-31,,15777000000,0.008,,,,,2669000000,0.095,2728000000,0.093,,1488000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,47760,2020-12-31,,15603000000,,,,,,2157000000,,2216000000,,,1409000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,47760,2019-12-31,,13417000000,,,,,,1732000000,,1804000000,,,1012000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,47760,2020-12-31,,15105000000,-0.011,,,,,,,3343000000,-0.103,957000000,,-0.010,20.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,47760,2020-12-31,,15405000000,0.008,,,,,,,4043000000,0.084,1447000000,,0.497,31.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,47760,2020-12-31,,15230000000,,,,,,,,3625000000,,1433000000,,,31.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,47760,2019-12-31,,13069000000,,,,,,,,2775000000,,912000000,,,19.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-12-24,47760,2020-12-31,,15642000000,0.002,,,,,2237000000,0.037,2262000000,0.021,,1403000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-24,47760,2019-12-31,,13417000000,,,,,,1732000000,,1804000000,,,1012000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-12-24,47760,2020-12-31,,15269000000,0.003,,,,,,,3636000000,0.003,1304000000,,-0.090,28.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-24,47760,2019-12-31,,13069000000,,,,,,,,2775000000,,912000000,,,19.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,47760,2020-12-31,,15674000000,0.168,,,,,2270000000,0.311,2272000000,0.259,,1435000000,,31.30,,0.276,0.215,0.145,,12235000000,6405000000,0.524,139.63,6405000000,2537000000,-290000000,-459000000,3956000000,,0.351,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,47760,2019-12-31,,13417000000,0.187,,,,,1732000000,0.570,1804000000,0.510,,1012000000,,22.07,,0.274,0.223,0.129,,8874000000,3991000000,0.450,87.01,3991000000,2355000000,-1314000000,-412000000,2198000000,,0.453,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,47760,2021-12-31,,18345000000,0.170,,,,,1034000000,-0.545,1090000000,-0.520,,109000000,,2.37,,,,,,,,,,,,,,,,5.063,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,47760,2020-12-31,,15299000000,0.171,,,,,3558000000,0.336,3666000000,0.321,1466000000,,0.607,31.96,,,,,,11573000000,5571000000,0.481,121.45,5571000000,,,,,11.00,,,,52757800,6879469,45878331,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,47760,2019-12-31,,13069000000,0.194,,,,,2663000000,0.538,2775000000,0.593,912000000,,0.623,19.89,,,,,,8193000000,3168000000,0.387,69.07,3168000000,,,,,10.00,,,,52757800,6879469,45878362,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,47760,2021-12-31,,17963000000,0.174,,,,,,,3127000000,-0.147,284000000,,-0.806,6.19,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,47760,2021-12-31,1,4448000000,0.169,,,,,924000000,0.044,949000000,0.054,,556000000,,12.13,,,,,,12204000000,6280000000,0.515,,6280000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,47760,2020-12-31,1,3804000000,0.185,,,,,885000000,0.118,900000000,0.154,,548000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,47760,2021-12-31,1,18345000000,0.170,,,,,1034000000,-0.545,1090000000,-0.520,,109000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,47760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,12235000000,6405000000,0.524,,6405000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,47760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,52757800,6879469,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,47760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,47760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879469,45878331,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,47760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878331,false,false,3,2020-01-01,2020-03-31,-1
2021-06-22,47760,2021-12-31,,18345000000,0.000,,,,,329000000,-0.682,404000000,-0.629,,-413000000,,-9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-06-22,47760,2020-12-31,,15674000000,,,,,,2270000000,,2272000000,,,1435000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-06-22,47760,2021-12-31,,17963000000,0.000,,,,,,,2452000000,-0.216,-277000000,,,-6.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-06-22,47760,2020-12-31,,15299000000,,,,,,,,3666000000,,1466000000,,,31.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,47760,2021-12-31,2,8973000000,0.170,,,,,1420000000,-0.130,1436000000,-0.126,,810000000,,17.67,,,,,,12860000000,6540000000,0.509,,6540000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,47760,2020-12-31,2,7670000000,0.171,,,,,1632000000,0.303,1644000000,0.311,,928000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,47760,2021-12-31,2,18345000000,0.170,,,,,329000000,-0.855,404000000,-0.822,,-413000000,,-9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,47760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,12235000000,6405000000,0.524,,6405000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,47760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,52757800,6879469,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,47760,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,47760,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,47760,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879469,45878331,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,47760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878331,false,false,6,2020-01-01,2020-06-30,-1
2021-10-26,47760,2021-12-31,,18452000000,0.006,,,,,590000000,0.793,665000000,0.646,,-213000000,,-4.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-26,47760,2020-12-31,,15674000000,,,,,,2270000000,,2272000000,,,1435000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-26,47760,2021-12-31,,18020000000,0.003,,,,,,,2624000000,0.070,-157000000,,,-3.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-26,47760,2020-12-31,,15299000000,,,,,,,,3666000000,,1466000000,,,31.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,47760,2021-12-31,3,13610000000,0.180,,,,,1858000000,-0.190,1886000000,-0.177,,1038000000,,22.63,,,,,,13559000000,6981000000,0.515,,6981000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,47760,2020-12-31,3,11535000000,0.167,,,,,2295000000,0.254,2291000000,0.233,,1553000000,,33.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,47760,2021-12-31,3,18452000000,0.177,,,,,590000000,-0.740,665000000,-0.707,,-213000000,,-4.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,47760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,12235000000,6405000000,0.524,,6405000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,47760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,52757800,6879469,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,47760,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,47760,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,47760,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879469,45878331,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,47760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878331,false,false,9,2020-01-01,2020-09-30,-1
2021-12-23,47760,2021-12-31,,18463000000,0.001,,,,,1140000000,0.932,1208000000,0.817,,408000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-23,47760,2020-12-31,,15674000000,,,,,,2270000000,,2272000000,,,1435000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-12-23,47760,2021-12-31,,18013000000,-0.000,,,,,,,3116000000,0.188,460000000,,,10.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-12-23,47760,2020-12-31,,15299000000,,,,,,,,3666000000,,1466000000,,,31.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,47760,2021-12-31,,18489000000,0.001,,,,,1441000000,0.264,1468000000,0.215,,551000000,,12.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-09,47760,2020-12-31,,15674000000,,,,,,2270000000,,2272000000,,,1435000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,47760,2021-12-31,,18021000000,0.000,,,,,,,3214000000,0.031,226000000,,-0.509,4.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-09,47760,2020-12-31,,15299000000,,,,,,,,3666000000,,1466000000,,,31.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47760,2021-12-31,,18489000000,0.180,,,,,1441000000,-0.365,1468000000,-0.354,,551000000,,12.03,,0.086,0.112,0.078,,14037000000,6371000000,0.454,138.88,6371000000,472000000,-1492000000,1695000000,4805000000,,0.998,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,47760,2020-12-31,,15674000000,0.168,,,,,2270000000,0.311,2272000000,0.259,,1435000000,,31.30,,0.276,0.215,0.145,,12235000000,6405000000,0.524,139.63,6405000000,2537000000,-290000000,-459000000,3956000000,,0.351,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47760,2022-12-31,,21730000000,0.175,,,,,345000000,-0.761,401000000,-0.727,,-429000000,,-9.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,47760,2021-12-31,,18021000000,0.178,,,,,3238000000,-0.090,3214000000,-0.123,226000000,,-0.845,4.94,,,,,,12974000000,5084000000,0.392,110.83,5084000000,,,,,12.00,,,,52757800,6879498,45878320,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,47760,2020-12-31,,15299000000,0.171,,,,,3558000000,0.336,3666000000,0.321,1466000000,,0.607,31.96,,,,,,11573000000,5571000000,0.481,121.45,5571000000,,,,,11.00,,,,52757800,6879469,45878331,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47760,2022-12-31,,21181000000,0.175,,,,,,,2698000000,-0.161,-278000000,,,-6.05,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,47760,2022-12-31,1,5184000000,0.165,,,,,313000000,-0.661,435000000,-0.541,,196000000,,4.29,,,,,,15148000000,5104000000,0.337,,5104000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,47760,2021-12-31,1,4448000000,0.169,,,,,924000000,0.044,949000000,0.054,,556000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,47760,2022-12-31,1,21730000000,0.175,,,,,345000000,-0.761,401000000,-0.727,,-429000000,,-9.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,47760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,14037000000,6371000000,0.454,,6371000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,47760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,52757800,6879498,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,47760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,47760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879498,45878302,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,47760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878331,false,false,3,2021-01-01,2021-03-31,-1
2022-06-23,47760,2022-12-31,,21844000000,0.005,,,,,-300000000,,-71000000,,,-605000000,,-13.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-06-23,47760,2021-12-31,,18489000000,,,,,,1441000000,,1468000000,,,551000000,,12.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-06-23,47760,2022-12-31,,21207000000,0.001,,,,,,,2277000000,-0.156,-493000000,,,-10.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-06-23,47760,2021-12-31,,18021000000,,,,,,,,3214000000,,266000000,,,4.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,47760,2022-12-31,2,10563000000,0.177,,,,,323000000,-0.773,616000000,-0.571,,131000000,,2.87,,,,,,15398000000,4880000000,0.317,,4880000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,47760,2021-12-31,2,8973000000,0.170,,,,,1420000000,-0.130,1436000000,-0.126,,810000000,,17.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,47760,2022-12-31,2,21844000000,0.181,,,,,-300000000,,-71000000,,,-605000000,,-13.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,47760,2021-12-31,2,,,,,,,,,,,,,,,,,,,,14037000000,6371000000,0.454,,6371000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,47760,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,52757800,6879498,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,47760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,47760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,47760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879498,45878302,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,47760,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878331,false,false,6,2021-01-01,2021-06-30,-1
2022-10-25,47760,2022-12-31,,21964000000,0.005,,,,,254000000,,550000000,,,-169000000,,-3.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-25,47760,2021-12-31,,18489000000,,,,,,1441000000,,1468000000,,,551000000,,12.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-25,47760,2022-12-31,,21304000000,0.005,,,,,,,2821000000,0.239,-112000000,,,-2.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-25,47760,2021-12-31,,18021000000,,,,,,,,3214000000,,226000000,,,4.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,47760,2022-12-31,3,16193000000,0.190,,,,,853000000,-0.541,1291000000,-0.315,,487000000,,10.62,,,,,,16190000000,5230000000,0.323,,5230000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,47760,2021-12-31,3,13610000000,0.180,,,,,1858000000,-0.190,1886000000,-0.177,,1038000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,47760,2022-12-31,3,21964000000,0.188,,,,,254000000,-0.824,550000000,-0.626,,-169000000,,-3.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,47760,2021-12-31,3,,,,,,,,,,,,,,,,,,,,14037000000,6371000000,0.454,,6371000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,47760,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,52757800,6879498,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,47760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,47760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,47760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879498,45878302,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,47760,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878331,false,false,9,2021-01-01,2021-09-30,-1
2022-12-15,47760,2022-12-31,,22052000000,0.004,,,,,626000000,1.465,1133000000,1.060,,203000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-15,47760,2021-12-31,,18489000000,,,,,,1441000000,,1468000000,,,551000000,,12.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-15,47760,2022-12-31,,21371000000,0.003,,,,,,,3390000000,0.202,298000000,,,6.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-15,47760,2021-12-31,,18021000000,,,,,,,,3214000000,,226000000,,,4.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,47760,2022-12-31,,22067000000,0.001,,,,,611000000,-0.024,987000000,-0.129,,66000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-10,47760,2021-12-31,,18489000000,,,,,,1441000000,,1468000000,,,551000000,,12.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,47760,2022-12-31,,21388000000,0.001,,,,,,,3083000000,-0.091,113000000,,-0.621,2.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-10,47760,2021-12-31,,18021000000,,,,,,,,3214000000,,226000000,,,4.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,47760,2022-12-31,,22067000000,0.194,,,,,611000000,-0.575,987000000,-0.328,,66000000,,1.45,,0.012,0.066,0.028,,15907000000,4630000000,0.291,100.93,4630000000,1328000000,-3121000000,1929000000,5124000000,,8.969,,,,,,true,false,12,2022-01-01,2022-12-31,0
