filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-12,60860,2024-02-29,,22354000000,0.152,,,,,1255000000,0.192,1259000000,0.194,,861000000,,86.28,,0.260,0.164,0.056,,8302000000,3672000000,0.442,367.40,3672000000,1306000000,-142000000,-397000000,4146000000,,0.313,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,60860,2023-02-28,,19408000000,0.181,,,,,1053000000,0.165,1054000000,0.143,,687000000,,68.72,,0.243,0.153,0.054,,7059000000,2954000000,0.419,296.29,2954000000,766000000,-198000000,-701000000,3379000000,,0.335,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,60860,2025-02-28,,24171000000,0.081,,,,,1300000000,0.036,1300000000,0.033,,880000000,,88.03,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,60860,2024-02-29,,796000000,-0.178,,,,,347000000,-0.414,350000000,-0.408,352000000,,-0.374,35.26,,,,,,2746000000,1947000000,0.709,194.77,1947000000,,,,,27.00,,,,10833000,835926,9989839,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,60860,2023-02-28,,968000000,-0.187,,,,,592000000,-0.299,591000000,-0.323,562000000,,-0.329,56.19,,,,,,2609000000,1738000000,0.666,174.35,1738000000,,,,,23.00,,,,10833000,860791,10011602,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,60860,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,60860,2025-02-28,1,5762000000,0.134,,,,,341000000,0.323,365000000,0.417,,230000000,,23.04,,,,,,8270000000,3587000000,0.434,358.90,3587000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,60860,2024-02-28,1,5082000000,0.150,,,,,258000000,0.106,257000000,0.111,,182000000,,18.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,60860,2025-02-28,1,24171000000,0.081,,,,,1300000000,0.036,1300000000,0.033,,880000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,60860,2024-02-28,1,,,,,,,,,,,,,,,,,,,,8302000000,3672000000,0.442,367.40,3672000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,60860,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10833000,835926,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,60860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,60860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,836526,9996820,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,60860,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9972070,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,60860,2025-02-28,2,13166000000,0.150,,,,,921000000,0.225,950000000,0.256,,601000000,,60.20,,,,,,10106000000,3945000000,0.390,,3945000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,60860,2024-02-28,2,11447000000,0.156,,,,,752000000,0.227,756000000,0.232,,501000000,,50.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,60860,2025-02-28,2,24171000000,0.081,,,,,1300000000,0.036,1300000000,0.033,,880000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,60860,2024-02-28,2,,,,,,,,,,,,,,,,,,,,8302000000,3672000000,0.442,,3672000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,60860,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10833000,835926,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,60860,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,60860,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,60860,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,837662,9996423,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,60860,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9981422,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,60860,2025-02-28,3,19923000000,0.147,,,,,1418000000,0.288,1446000000,0.309,,916000000,,92.83,,,,,,8773000000,3416000000,0.389,361.23,3416000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,60860,2024-02-28,3,17362000000,0.161,,,,,1101000000,0.198,1105000000,0.201,,720000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,60860,2025-02-28,3,24171000000,0.081,,,,,1300000000,0.036,1300000000,0.033,,880000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,60860,2024-02-28,3,,,,,,,,,,,,,,,,,,,,8302000000,3672000000,0.442,367.40,3672000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,60860,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10833000,835926,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,60860,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,60860,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,60860,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,1375562,9875490,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,60860,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987070,false,false,9,2023-03-01,2023-11-30,-1
,60860,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
,60860,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
,60860,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,60860,2025-02-28,,25707000000,0.150,,,,,1534000000,0.222,1562000000,0.241,,1033000000,,52.86,,0.286,0.180,0.060,,9066000000,3552000000,0.392,187.81,3552000000,1434000000,-359000000,-1067000000,4153000000,,0.303,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,60860,2024-02-28,,22354000000,0.152,,,,,1255000000,0.192,1259000000,0.194,,861000000,,43.14,,0.260,0.164,0.056,,8302000000,3672000000,0.442,183.70,3672000000,1306000000,-142000000,-397000000,4146000000,,0.313,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,60860,2026-02-28,,28913000000,0.125,,,,,1681000000,0.096,1706000000,0.093,,1117000000,,59.11,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,60860,2025-02-28,,1641000000,1.061,,,,,1184000000,2.412,1211000000,2.461,1164000000,,2.305,59.56,,,,,,2908000000,1957000000,0.673,103.48,1957000000,,,,,32.00,,,,21666000,2752724,19544608,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,60860,2024-02-28,,796000000,-0.178,,,,,347000000,-0.414,350000000,-0.408,352000000,,-0.374,17.63,,,,,,2746000000,1947000000,0.709,97.39,1947000000,,,,,27.00,,,,21666000,1671852,19979678,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,60860,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,60860,2026-02-28,1,6744000000,0.170,,,,,445000000,0.306,472000000,0.294,,305000000,,16.15,,,,,,9329000000,3587000000,0.384,189.66,3587000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,60860,2025-02-28,1,5762000000,0.134,,,,,341000000,0.323,365000000,0.417,,230000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,60860,2026-02-28,1,28913000000,0.125,,,,,1681000000,0.096,1706000000,0.093,,1177000000,,59.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,60860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,9066000000,3552000000,0.392,187.81,3552000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,60860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21666000,2752724,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,60860,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,60860,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21666000,2753524,18912581,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,60860,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19993640,false,false,3,2024-03-01,2024-05-31,-1
