filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,9083,2022-03-31,,18889000000,0.068,,,,,485000000,,324000000,,2026000000,,,336.52,,,,,,48460000000,29153000000,0.602,4841.56,29153000000,,,,,35.00,,,,6172000,150461,6021576,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9083,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9083,2024-03-31,1,10864000000,0.107,,,,,112000000,,123000000,0.322,,-6000000,,-1.12,,,,,,60272000000,44843000000,0.744,,44843000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9083,2023-03-31,1,9817000000,0.220,,,,,-35000000,,93000000,,,25000000,,4.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9083,2024-03-31,1,47800000000,0.066,,,,,2210000000,-0.064,2330000000,-0.111,,1490000000,,247.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9083,2023-03-31,1,,,,,,,,,,,,,,,,,,,,60627000000,44907000000,0.741,,44907000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9083,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6172000,151004,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9083,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9083,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,151092,6020967,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9083,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021485,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,9083,2024-03-31,2,22258000000,0.113,,,,,160000000,,173000000,,,-20000000,,-3.32,,,,,,60234000000,44920000000,0.746,,44920000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,9083,2023-03-31,2,20003000000,0.181,,,,,-203000000,,-63000000,,,-119000000,,-19.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9083,2024-03-31,2,49100000000,0.095,,,,,2650000000,0.122,2770000000,0.056,,1760000000,,292.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,9083,2023-03-31,2,,,,,,,,,,,,,,,,,,,,60627000000,44907000000,0.741,,44907000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9083,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6172000,151004,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9083,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,9083,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,9083,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,146356,6023318,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,9083,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021422,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9083,2024-03-31,3,34948000000,0.117,,,,,758000000,4.124,764000000,1.457,,355000000,,58.96,,,,,,59927000000,45064000000,0.752,,45064000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9083,2023-03-31,3,31280000000,0.136,,,,,148000000,,311000000,,,154000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9083,2024-03-31,3,49100000000,0.095,,,,,2650000000,0.122,2770000000,0.056,,1760000000,,292.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9083,2023-03-31,3,,,,,,,,,,,,,,,,,,,,60627000000,44907000000,0.741,,44907000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9083,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6172000,151004,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9083,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9083,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9083,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,146453,6024083,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9083,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021361,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,9083,2024-03-31,,49480000000,0.104,,,,,3145000000,0.331,3283000000,0.252,,2251000000,,373.72,,0.049,0.053,0.064,,63070000000,47392000000,0.751,7865.57,47392000000,3664000000,-6469000000,-1230000000,5946000000,,0.107,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,9083,2023-03-31,,44820000000,0.155,,,,,2362000000,6.865,2622000000,1.430,,1766000000,,293.30,,0.040,0.044,0.053,,60627000000,44907000000,0.741,7458.61,44907000000,3497000000,-3315000000,-1364000000,9953000000,,0.136,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9083,2025-03-31,,51600000000,0.043,,,,,2600000000,-0.173,2740000000,-0.166,,1800000000,,298.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,9083,2024-03-31,,22140000000,0.070,,,,,1689000000,0.197,2060000000,0.183,1488000000,,0.191,247.15,,,,,,51078000000,31894000000,0.624,5293.43,31894000000,,,,,40.00,,,,6172000,146728,6024426,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,9083,2023-03-31,,20689000000,0.095,,,,,1411000000,1.908,1741000000,4.374,1249000000,,-0.383,207.55,,,,,,49542000000,30434000000,0.614,5054.80,30434000000,,,,,40.00,,,,6172000,151004,6021282,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9083,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,9083,2025-03-31,1,12067000000,0.111,,,,,365000000,2.245,445000000,2.618,,302000000,,50.22,,,,,,63589000000,47582000000,0.748,,47582000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,9083,2024-03-31,1,10864000000,0.107,,,,,112000000,,123000000,0.322,,-6000000,,-1.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,9083,2025-03-31,1,51600000000,0.043,,,,,2600000000,-0.173,2740000000,-0.166,,1800000000,,298.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,9083,2024-03-31,1,,,,,,,,,,,,,,,,,,,,63070000000,47392000000,0.751,,47392000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9083,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6172000,146728,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9083,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,9083,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,146728,6025272,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,9083,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020967,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9083,2025-03-31,2,24355000000,0.094,,,,,603000000,2.768,681000000,2.935,,420000000,,69.81,,,,,,62958000000,47525000000,0.755,,47525000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9083,2024-03-31,2,22258000000,0.113,,,,,160000000,,173000000,,,-20000000,,-3.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9083,2025-03-31,2,52900000000,0.069,,,,,3200000000,0.017,3380000000,0.029,,2260000000,,374.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9083,2024-03-31,2,,,,,,,,,,,,,,,,,,,,63070000000,47392000000,0.751,,47392000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9083,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6172000,146728,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9083,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9083,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9083,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,140624,6028324,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9083,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6023318,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,9083,2025-03-31,3,37757000000,0.080,,,,,1356000000,0.789,1462000000,0.913,,925000000,,153.50,,,,,,63114000000,47936000000,0.760,,47936000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,9083,2024-03-31,3,34948000000,0.117,,,,,758000000,4.124,764000000,1.457,,355000000,,58.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,9083,2025-03-31,3,52900000000,0.069,,,,,3200000000,0.017,3380000000,0.029,,2260000000,,374.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,9083,2024-03-31,3,,,,,,,,,,,,,,,,,,,,63070000000,47392000000,0.751,,47392000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9083,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6172000,146728,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9083,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,9083,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,9083,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,140713,6029328,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,9083,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024083,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9083,2025-03-31,,52954000000,0.070,,,,,3474000000,0.105,3729000000,0.136,,2471000000,,409.89,,0.051,0.057,0.066,,67073000000,49463000000,0.737,8201.45,49463000000,4704000000,-5286000000,554000000,5919000000,,0.146,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9083,2024-03-31,,49480000000,0.104,,,,,3145000000,0.331,3283000000,0.252,,2251000000,,373.72,,0.049,0.053,0.064,,63070000000,47392000000,0.751,7865.57,47392000000,3664000000,-6469000000,-1230000000,5946000000,,0.107,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9083,2026-03-31,,54900000000,0.037,,,,,3500000000,0.007,3620000000,-0.029,,2390000000,,396.37,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9083,2025-03-31,,23443000000,0.059,,,,,1624000000,-0.038,2053000000,-0.003,1431000000,,-0.039,237.41,,,,,,54902000000,32953000000,0.600,5463.93,32953000000,,,,,60.00,,,,6172000,140907,6029776,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9083,2024-03-31,,22140000000,0.070,,,,,1689000000,0.197,2060000000,0.183,1488000000,,0.191,247.15,,,,,,51078000000,31894000000,0.624,5293.43,31894000000,,,,,40.00,,,,6172000,146728,6024426,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9083,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9083,2026-03-31,1,13160000000,0.091,,,,,667000000,0.827,713000000,0.600,,491000000,,81.45,,,,,,67552000000,50078000000,0.741,,50078000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9083,2025-03-31,1,12067000000,0.111,,,,,365000000,2.245,445000000,2.618,,302000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9083,2026-03-31,1,54900000000,0.037,,,,,3500000000,0.007,3620000000,-0.029,,2390000000,,198.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9083,2025-03-31,1,,,,,,,,,,,,,,,,,,,,67073000000,49463000000,0.737,,49463000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9083,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6172000,140907,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9083,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9083,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,141028,6030972,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9083,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025272,false,false,3,2024-04-01,2024-06-30,-1
