filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-14,2874,2025-09-30,1,68000000000,0.133,,,,,2200000000,-0.191,2100000000,0.135,,1400000000,,23.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-14,2874,2025-09-30,1,127000000000,0.039,,,,,4250000000,-0.086,4150000000,-0.137,,2800000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,2874,2024-09-30,1,,,,,,,,,,,,,,,,,,,,203026000000,79871000000,0.385,1327.75,78248000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,2874,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59266684,333635,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,2874,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,2874,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,333685,58933011,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,2874,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58811924,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,2874,2025-09-30,2,63425000000,0.057,,,,,3042000000,0.118,2604000000,0.408,,1670000000,,27.60,,,,,,211530000000,82038000000,0.380,1361.20,80295000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,2874,2024-09-30,2,59997000000,0.018,,,,,2719000000,0.683,1849000000,-0.072,,1101000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,2874,2025-09-30,2,127000000000,0.039,,,,,4250000000,-0.086,4150000000,-0.137,,2800000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,2874,2024-09-30,2,,,,,,,,,,,,,,,,,,,,203026000000,79871000000,0.385,1327.75,78248000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,2874,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59266684,333635,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,2874,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,2874,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,2874,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,271605,58941835,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,2874,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58864362,false,false,6,2023-10-01,2024-03-31,-1
2025-05-15,2874,2025-09-30,2,63425000000,0.057,,,,,3042000000,0.118,2604000000,0.408,,1670000000,,28.34,,,,,,211530000000,82038000000,0.380,1361.06,80295000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,2874,2024-09-30,2,59997000000,0.018,,,,,2719000000,0.683,1849000000,-0.072,,1101000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,2874,2025-09-30,2,127000000000,0.039,,,,,4250000000,-0.086,4150000000,-0.137,,2800000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,2874,2024-09-30,2,,,,,,,,,,,,,,,,,,,,203026000000,79871000000,0.385,1327.75,78248000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,2874,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59266684,333635,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,2874,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,2874,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,2874,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,271605,58941835,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,2874,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58864362,false,false,6,2023-10-01,2024-03-31,-1
2025-08-13,2874,2025-09-30,3,95266000000,0.045,,,,,3709000000,-0.083,3278000000,0.131,,2289000000,,38.82,,,,,,214174000000,81289000000,0.372,1349.68,79623000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-13,2874,2024-09-30,3,91168000000,-0.013,,,,,4044000000,0.481,2899000000,-0.152,,1665000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-13,2874,2025-09-30,3,127000000000,0.039,,,,,4250000000,-0.086,4150000000,-0.137,,2800000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-13,2874,2024-09-30,3,,,,,,,,,,,,,,,,,,,,203026000000,79871000000,0.385,1327.75,78248000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-13,2874,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59266684,333635,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-13,2874,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-13,2874,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-13,2874,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,272114,58957685,false,false,9,2024-10-01,2025-06-30,0
2025-08-13,2874,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58885090,false,false,9,2023-10-01,2024-06-30,-1
