filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,3840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36944500,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,3840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,3840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49014600,,45747118,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,3840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35153033,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,3840,2023-03-31,,1991000000,-0.058,,,,,-220000000,,-224000000,,,-256000000,,-5.46,,-0.334,-0.164,-0.111,,1450000000,1099000000,0.743,20.91,1077000000,-352000000,-113000000,281000000,172000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3840,2022-03-31,,2114000000,-0.043,,,,,-681000000,,-737000000,,,-745000000,,-20.95,,-1.322,-0.631,-0.322,,1271000000,469000000,0.360,12.40,458000000,-835000000,-23000000,998000000,345000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3840,2024-03-31,,2456000000,0.233,,,,,-88000000,,-88000000,,,-90000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3840,2023-03-31,,131000000,0.387,,,,,-118000000,,-268000000,,-298000000,,,-6.36,,,,,,945000000,921000000,0.951,17.46,899000000,,,,,0.00,,,,51509516,,46853334,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3840,2022-03-31,,94000000,-0.199,,,,,-168000000,,-666000000,,-1087000000,,,-32.17,,,,,,982000000,333000000,0.328,8.73,322000000,,,,,0.00,,,,36944500,,35594764,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,3840,2024-03-31,1,563000000,0.056,,,,,-52000000,,-51000000,,,-39000000,,-0.76,,,,,,1398000000,1079000000,0.764,20.54,1068000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,3840,2023-03-31,1,533000000,-0.078,,,,,-31000000,,-42000000,,,-43000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,3840,2024-03-31,1,2456000000,0.233,,,,,-88000000,,-88000000,,,-90000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,3840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1450000000,1099000000,0.743,20.91,1077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51509516,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,3840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52009516,,51569956,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,3840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43143967,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,3840,2024-03-31,2,1105000000,0.097,,,,,-115000000,,-113000000,,,-104000000,,-2.00,,,,,,1515000000,1110000000,0.727,20.54,1101000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,3840,2023-03-31,2,1006000000,-0.119,,,,,-90000000,,-101000000,,,-102000000,,-2.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3840,2024-03-31,2,2456000000,0.233,,,,,-88000000,,-88000000,,,-90000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1450000000,1099000000,0.743,20.91,1077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51509516,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,3840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,3840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53609516,,51992030,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,3840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44782044,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,3840,2024-03-31,3,1771000000,0.224,,,,,-127000000,,-123000000,,,-126000000,,-2.41,,,,,,1503000000,1147000000,0.758,20.86,1139000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3840,2023-03-31,3,1447000000,-0.096,,,,,-154000000,,-164000000,,,-193000000,,-4.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3840,2024-03-31,3,2342000000,0.176,,,,,-167000000,,-165000000,,,-168000000,,-3.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1450000000,1099000000,0.743,20.91,1077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51509516,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,3840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609516,,52558607,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45747118,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3840,2024-03-31,,2320000000,0.165,,,,,-172000000,,-168000000,,,-175000000,,-3.31,,-0.155,-0.108,-0.074,,1677000000,1200000000,0.712,21.20,1193000000,-76000000,-87000000,287000000,296000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3840,2023-03-31,,1991000000,-0.058,,,,,-220000000,,-224000000,,,-256000000,,-5.46,,-0.334,-0.164,-0.111,,1450000000,1099000000,0.743,20.91,1077000000,-352000000,-113000000,281000000,172000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3840,2025-03-31,,2982000000,0.286,,,,,-38000000,,-34000000,,,-35000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3840,2024-03-31,,81000000,-0.378,,,,,-85000000,,-132000000,,-113000000,,,-2.14,,,,,,1120000000,1084000000,0.962,19.15,1078000000,,,,,0.00,,,,56309516,,53147494,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3840,2023-03-31,,131000000,0.387,,,,,-118000000,,-268000000,,-298000000,,,-6.36,,,,,,945000000,921000000,0.951,17.46,899000000,,,,,0.00,,,,51509516,,46853334,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,3840,2025-03-31,1,490000000,-0.131,,,,,-51000000,,-45000000,,,-47000000,,-0.82,,,,,,1698000000,1296000000,0.761,22.01,1292000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,3840,2024-03-31,1,563000000,0.056,,,,,-52000000,,-51000000,,,-39000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,3840,2025-03-31,1,2982000000,0.286,,,,,-38000000,,-34000000,,,-35000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,3840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1677000000,1200000000,0.712,21.20,1193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56309516,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,3840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58709516,,58709516,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,3840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51569956,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3840,2025-03-31,2,1123000000,0.017,,,,,-84000000,,-77000000,,,-81000000,,-1.38,,,,,,2056000000,1362000000,0.659,22.48,1355000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3840,2024-03-31,2,1105000000,0.097,,,,,-115000000,,-113000000,,,-104000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3840,2025-03-31,2,2982000000,0.286,,,,,-38000000,,-34000000,,,-35000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1677000000,1200000000,0.712,21.20,1193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56309516,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60309516,,59304052,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51992030,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3840,2025-03-31,3,1676000000,-0.053,,,,,-152000000,,-173000000,,,-194000000,,-3.21,,,,,,2750000000,2344000000,0.845,32.73,2324000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3840,2024-03-31,3,1771000000,0.224,,,,,-127000000,,-123000000,,,-126000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3840,2025-03-31,3,2982000000,0.286,,,,,-38000000,,-34000000,,,-35000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1677000000,1200000000,0.712,21.20,1193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56309516,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71008916,,60542454,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52558607,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,3840,2025-03-31,,2253000000,-0.029,,,,,-208000000,,-228000000,,,-276000000,,-4.36,,-0.152,-0.093,-0.092,,3252000000,2474000000,0.755,33.47,2456000000,-538000000,-525000000,914000000,154000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3840,2024-03-31,,2320000000,0.165,,,,,-172000000,,-168000000,,,-175000000,,-3.31,,-0.155,-0.108,-0.074,,1677000000,1200000000,0.712,21.20,1193000000,-76000000,-87000000,287000000,296000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3840,2026-03-31,,4419000000,0.961,,,,,24000000,,13000000,,,11000000,,0.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3840,2025-03-31,,100000000,0.221,,,,,-109000000,,-171000000,,-182000000,,,-2.87,,,,,,2492000000,2453000000,0.977,33.19,2435000000,,,,,0.00,,,,73377036,,63451859,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3840,2024-03-31,,81000000,-0.378,,,,,-85000000,,-132000000,,-113000000,,,-2.14,,,,,,1120000000,1084000000,0.962,19.15,1078000000,,,,,0.00,,,,56309516,,53147494,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3840,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
