filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,81290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70512153,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,81290,2023-03-31,,679000000000,0.078,,,,,4000000000,-0.298,7300000000,-0.131,,3500000000,,49.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,81290,2022-03-31,,620845000000,,,,,,1863000000,,4802000000,,,3271000000,,46.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,81290,2023-03-31,2,679719000000,0.095,,,,,4084000000,1.192,7392000000,0.539,,3598000000,,51.01,46.88,,,,,740650000000,245642000000,0.331,,245408000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,81290,2022-03-31,2,620845000000,0.042,,,,,1863000000,0.456,4802000000,0.136,,3271000000,,46.39,42.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,81290,2023-03-31,2,1269000000000,0.002,,,,,12300000000,-0.018,17600000000,-0.032,,11300000000,,160.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,81290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,702376000000,241281000000,0.343,,240931000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,81290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,7729376,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,81290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,81290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,81290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,7729753,70540556,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,81290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70518318,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,81290,2023-03-31,3,1057814000000,0.113,,,,,8552000000,0.541,13428000000,0.358,,9534000000,,136.09,125.10,,,,,794382000000,240383000000,0.302,,240147000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,81290,2022-03-31,3,950219000000,0.036,,,,,5549000000,0.683,9887000000,0.316,,6910000000,,97.98,90.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,81290,2023-03-31,3,1269000000000,0.002,,,,,12300000000,-0.018,17600000000,-0.032,,11300000000,,163.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,81290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,702376000000,241281000000,0.343,,240931000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,81290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,7729376,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,81290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,81290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,81290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,11302419,70059745,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,81290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70525653,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,81290,2023-03-31,,1388565000000,0.097,,,,,12813000000,0.023,19176000000,0.055,,13630000000,,196.70,180.67,0.056,0.027,0.009,,715288000000,242916000000,0.339,3623.81,242678000000,-9000000,4315000000,-13060000000,81839000000,,0.163,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,81290,2022-03-31,,1266171000000,0.046,,,,,12527000000,1.911,18182000000,0.767,,13379000000,,189.70,174.48,0.056,0.026,0.010,,702376000000,241281000000,0.343,3415.50,240931000000,16341000000,-11032000000,-4473000000,90014000000,,0.158,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81290,2024-03-31,,651000000000,,,,,,3800000000,,5000000000,,,6700000000,,100.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,81290,2024-03-31,,1325000000000,,,,,,11500000000,,13800000000,,,12300000000,,183.67,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,81290,2023-03-31,,12794000000,0.751,,,,,5579000000,11.143,7260000000,2.490,9655000000,,1.405,139.32,127.91,,,,,253452000000,152299000000,0.600,2271.65,152153000000,,,,,32.00,,,,78270142,11302582,69297318,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,81290,2022-03-31,,7308000000,-0.358,,,,,459000000,-0.907,2080000000,-0.696,4014000000,,-0.608,56.91,52.22,,,,,254760000000,154787000000,0.607,2191.82,154637000000,,,,,30.00,,,,78270142,7729376,70529419,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,81290,2024-03-31,1,351179000000,0.083,,,,,1853000000,-0.182,2521000000,-0.198,,1529000000,,23.07,21.12,,,,,734461000000,241103000000,0.328,,240860000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,81290,2023-03-31,1,324267000000,,,,,,2266000000,,3142000000,0.391,,2061000000,,29.22,26.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,81290,2024-03-31,1,651000000000,-0.045,,,,,3800000000,-0.349,5000000000,-0.324,,6700000000,,102.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,81290,2024-03-31,1,1325000000000,-0.048,,,,,11500000000,-0.297,13800000000,-0.280,,12300000000,,189.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,81290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,715288000000,242916000000,0.339,,242678000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,81290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,78270142,11302582,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,81290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,81290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,13663235,66293007,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,81290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70540732,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,81290,2024-03-31,,734000000000,0.127,,,,,6400000000,0.684,7900000000,0.580,,8700000000,,132.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,81290,2023-03-31,,681470000000,,,,,,5835000000,,7392000000,,,3598000000,,51.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,81290,2024-03-31,2,734846000000,0.078,,,,,6492000000,0.113,7945000000,0.075,,8782000000,,134.19,121.19,,,,,801379000000,245142000000,0.306,,244899000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,81290,2023-03-31,2,681470000000,,,,,,5835000000,,7392000000,0.539,,3598000000,,51.01,46.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,81290,2024-03-31,2,1325000000000,-0.048,,,,,11500000000,-0.297,13800000000,-0.280,,12300000000,,190.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,81290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,715288000000,242916000000,0.339,,242678000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,81290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,78270142,11302582,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,81290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,81290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,81290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,13649592,65448433,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,81290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70540556,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,81290,2024-03-31,3,1119549000000,0.056,,,,,11581000000,0.037,13618000000,0.014,,13470000000,,207.25,186.20,,,,,804873000000,243703000000,0.302,,243457000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,81290,2023-03-31,3,1060433000000,,,,,,11172000000,,13428000000,0.358,,9534000000,,136.09,125.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,81290,2024-03-31,3,1458000000000,0.047,,,,,12600000000,-0.230,15500000000,-0.192,,14500000000,,224.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,81290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,715288000000,242916000000,0.339,,242678000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,81290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,78270142,11302582,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,81290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,81290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,81290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,14686537,64993543,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,81290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70059745,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,81290,2024-03-31,,1476000000000,0.012,,,,,19300000000,0.532,21700000000,0.400,,20600000000,,319.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,81290,2023-03-31,,1392117000000,,,,,,16365000000,,19176000000,,,13630000000,,196.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81290,2024-03-31,,1476712000000,0.061,,,,,19331000000,0.181,21787000000,0.136,,20657000000,,320.14,286.79,0.084,0.029,0.013,,773427000000,249437000000,0.322,3969.20,249188000000,59934000000,9091000000,-22195000000,128673000000,,0.125,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,81290,2023-03-31,,1392117000000,,,,,,16365000000,,19176000000,0.055,,13630000000,,196.70,180.67,0.056,0.027,0.009,,715288000000,242916000000,0.339,3623.81,242678000000,-9000000,4315000000,-13060000000,81839000000,,0.163,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81290,2025-03-31,,731000000000,-0.005,,,,,6900000000,0.063,7900000000,-0.006,,4900000000,,78.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,81290,2025-03-31,,1492000000000,0.010,,,,,18200000000,-0.059,20100000000,-0.077,,12500000000,,199.11,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,81290,2024-03-31,,12515000000,-0.040,,,,,3807000000,-0.346,4883000000,-0.327,13118000000,,0.359,203.27,182.03,,,,,267428000000,150054000000,0.561,2387.40,149909000000,,,,,40.00,,,,76431342,13650854,64527150,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,81290,2023-03-31,,13039000000,,,,,,5825000000,,7260000000,2.490,9655000000,,1.405,139.32,127.91,,,,,253452000000,152299000000,0.600,2271.65,152153000000,,,,,32.00,,,,78270142,11302582,69297318,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,81290,2025-03-31,1,373044000000,0.062,,,,,2278000000,0.229,2928000000,0.161,,1804000000,,28.75,25.46,,,,,770234000000,250402000000,0.325,,250149000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,81290,2024-03-31,1,351179000000,0.083,,,,,1853000000,-0.182,2521000000,-0.198,,1529000000,,23.07,21.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,81290,2025-03-31,1,731000000000,-0.005,,,,,6900000000,0.063,7900000000,-0.006,,4900000000,,78.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,81290,2025-03-31,1,1492000000000,0.010,,,,,18200000000,-0.059,20100000000,-0.077,,12500000000,,202.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,81290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,773427000000,249437000000,0.322,,249188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,81290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,76431342,13650854,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,81290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,81290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76431342,13651058,62780374,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,81290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66293007,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,81290,2025-03-31,2,754974000000,0.027,,,,,7380000000,0.137,8596000000,0.082,,5383000000,,85.71,75.64,,,,,770711000000,262644000000,0.340,,262406000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,81290,2024-03-31,2,734846000000,0.078,,,,,6492000000,0.113,7945000000,0.075,,8782000000,,134.19,121.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,81290,2025-03-31,2,1492000000000,0.010,,,,,18200000000,-0.059,20100000000,-0.077,,12500000000,,198.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,81290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,773427000000,249437000000,0.322,,249188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,81290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,76431342,13650854,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,81290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,81290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,81290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76431342,11011791,62815614,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,81290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65448433,false,false,6,2023-04-01,2023-09-30,-1
2025-01-15,81290,2025-03-31,,1492000000000,,,,,,18200000000,,20100000000,,,16900000000,,268.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-15,81290,2024-03-31,,1476712000000,,,,,,19331000000,,21787000000,,,20657000000,,320.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,81290,2025-03-31,3,1162052000000,0.038,,,,,14329000000,0.237,16052000000,0.179,,10252000000,,161.63,145.34,,,,,820458000000,259849000000,0.316,,259607000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,81290,2024-03-31,3,1119549000000,0.056,,,,,11581000000,0.037,13618000000,0.014,,13470000000,,207.25,186.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,81290,2025-03-31,3,1492000000000,0.010,,,,,18200000000,-0.059,20100000000,-0.077,,16900000000,,268.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,81290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,773427000000,249437000000,0.322,,249188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,81290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,76431342,13650854,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,81290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,81290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,81290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76431342,12514401,63434461,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,81290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64993543,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,81290,2025-03-31,,1518495000000,0.028,,,,,18936000000,-0.020,20716000000,-0.049,,19844000000,,313.20,284.22,0.078,0.028,0.012,,722805000000,256897000000,0.355,4099.71,256654000000,-26675000000,-4180000000,-20364000000,78226000000,,0.208,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,81290,2024-03-31,,1476712000000,0.061,,,,,19331000000,0.181,21787000000,0.136,,20657000000,,320.14,286.79,0.084,0.029,0.013,,773427000000,249437000000,0.322,3969.20,249188000000,59934000000,9091000000,-22195000000,128673000000,,0.125,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,81290,2026-03-31,,780000000000,0.033,,,,,9600000000,0.301,10500000000,0.221,,8000000000,,127.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,81290,2026-03-31,,1572000000000,0.035,,,,,20700000000,0.093,22600000000,0.091,,15700000000,,250.79,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,81290,2025-03-31,,15597000000,0.246,,,,,6983000000,0.834,7648000000,0.566,13861000000,,0.057,218.73,198.34,,,,,242556000000,150444000000,0.620,2400.68,150317000000,,,,,65.00,,,,73025942,10422804,63360661,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,81290,2024-03-31,,12515000000,-0.040,,,,,3807000000,-0.346,4883000000,-0.327,13118000000,,0.359,203.27,182.03,,,,,267428000000,150054000000,0.561,2387.40,149909000000,,,,,40.00,,,,76431342,13650854,64527150,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,81290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,81290,2026-03-31,1,375813000000,0.007,,,,,3842000000,0.686,4436000000,0.515,,3353000000,,53.61,49.79,,,,,741916000000,255699000000,0.344,,255452000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,81290,2025-03-31,1,373044000000,0.062,,,,,2278000000,0.229,2928000000,0.161,,1804000000,,28.75,25.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,81290,2026-03-31,1,780000000000,0.033,,,,,9600000000,0.301,10500000000,0.221,,8000000000,,128.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,81290,2026-03-31,1,1572000000000,0.035,,,,,20700000000,0.093,22600000000,0.091,,15700000000,,255.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,81290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,722805000000,256897000000,0.355,,256654000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,81290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,73025942,10422804,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,81290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,81290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73025942,10758947,62550584,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,81290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62780374,false,false,3,2024-04-01,2024-06-30,-1
