filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,36980,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,20.00,,5578150,121377,5456791,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,36980,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,36980,2023-09-30,1,681000000,0.035,,,,,37000000,0.470,42000000,0.441,,37000000,,6.84,,,,,,5030000000,3559000000,0.700,,3521000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-09,36980,2022-09-30,1,658000000,-0.041,,,,,25000000,-0.625,29000000,-0.568,,3000000,,0.66,0.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-09,36980,2023-09-30,1,3200000000,0.126,,,,,300000000,2.079,300000000,1.166,,216000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-09,36980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,5016000000,3536000000,0.697,,3498000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-09,36980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5578150,121377,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-09,36980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,36980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578150,121377,5456773,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,36980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456820,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,36980,2023-09-30,2,1452000000,0.107,,,,,188000000,3.274,202000000,2.612,,147000000,,27.27,,,,,,4991000000,3448000000,0.685,,3416000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,36980,2022-09-30,2,1312000000,-0.103,,,,,44000000,-0.754,56000000,-0.687,,11000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,36980,2023-09-30,2,2785000000,-0.020,,,,,330000000,2.387,330000000,1.383,,268000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,36980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,5016000000,3536000000,0.697,,3498000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,36980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5578150,121377,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,36980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,36980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,36980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578150,354077,5401794,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,36980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456807,false,false,6,2021-10-01,2022-03-31,-1
2023-08-03,36980,2023-09-30,3,2161000000,0.100,,,,,253000000,,284000000,6.477,,195000000,,36.55,,,,,,5089000000,3509000000,0.682,,3473000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-03,36980,2022-09-30,3,1965000000,-0.072,,,,,7000000,-0.968,37000000,-0.863,,-17000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-03,36980,2023-09-30,3,2785000000,-0.020,,,,,330000000,2.387,330000000,1.383,,268000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-03,36980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5016000000,3536000000,0.697,,3498000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-03,36980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5578150,121377,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-03,36980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-03,36980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-03,36980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578150,353477,5342618,false,false,9,2022-10-01,2023-06-30,0
2023-08-03,36980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456797,false,false,9,2021-10-01,2022-06-30,-1
2023-11-09,36980,2023-09-30,,2990000000,0.053,,,,,344000000,2.540,379000000,1.738,,232000000,,43.77,,0.066,0.075,0.115,,5159000000,3550000000,0.681,672.43,3531000000,495000000,-209000000,-215000000,3391000000,,0.337,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-09,36980,2022-09-30,,2840000000,-0.018,,,,,97000000,-0.658,138000000,-0.587,,-339000000,,-62.23,,-0.091,0.026,0.034,,5016000000,3536000000,0.697,641.16,3498000000,23000000,-527000000,-97000000,3317000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,36980,2024-09-30,,3030000000,0.013,,,,,355000000,0.029,380000000,0.002,,285000000,,54.54,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,36980,2023-09-30,,2281000000,0.217,,,,,341000000,0.824,366000000,0.630,243000000,,,45.82,,,,,,5073000000,3513000000,0.691,671.02,3505000000,,,,,15.00,,,,5578150,353477,5312889,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,36980,2022-09-30,,1874000000,0.020,,,,,187000000,-0.354,225000000,-0.338,-304000000,,,-55.77,,,,,,4909000000,3488000000,0.708,637.33,3477000000,,,,,0.00,,,,5578150,121377,5456791,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,36980,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,36980,2024-09-30,1,673000000,-0.012,,,,,36000000,-0.033,37000000,-0.126,,24000000,,4.71,,,,,,5037000000,3483000000,0.685,,3449000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,36980,2023-09-30,1,681000000,0.035,,,,,37000000,0.470,42000000,0.441,,37000000,,6.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,36980,2024-09-30,1,3030000000,0.013,,,,,355000000,0.029,380000000,0.002,,285000000,,54.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,36980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5159000000,3550000000,0.681,,3513000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,36980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5578150,353477,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,36980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,36980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578150,353477,5224673,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,36980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456773,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,36980,2024-09-30,2,1499000000,0.033,,,,,185000000,-0.015,190000000,-0.059,,152000000,,29.16,,,,,,5238000000,3617000000,0.684,,3583000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,36980,2023-09-30,2,1452000000,0.107,,,,,188000000,3.274,202000000,2.612,,147000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,36980,2024-09-30,2,3030000000,0.013,,,,,355000000,0.029,380000000,0.002,,285000000,,54.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,36980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5159000000,3550000000,0.681,,3513000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,36980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5578150,353477,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,36980,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,36980,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,36980,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578150,353477,5224673,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,36980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5401794,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,36980,2024-09-30,3,2237000000,0.035,,,,,189000000,-0.254,207000000,-0.269,,167000000,,32.08,,,,,,5310000000,3640000000,0.679,,3606000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,36980,2023-09-30,3,2161000000,0.100,,,,,253000000,,284000000,6.477,,195000000,,36.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,36980,2024-09-30,3,3030000000,0.013,,,,,355000000,0.029,380000000,0.002,,285000000,,54.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,36980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5159000000,3550000000,0.681,,3513000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,36980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5578150,353477,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,36980,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,36980,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,36980,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578150,352977,5224684,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,36980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5342618,false,false,9,2022-10-01,2023-06-30,-1
2024-11-07,36980,2024-09-30,,3167000000,0.059,,,,,368000000,0.068,383000000,0.011,,304000000,,58.27,,0.084,0.073,0.116,,5360000000,3768000000,0.696,714.22,3731000000,328000000,-9000000,-77000000,3629000000,,0.343,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-07,36980,2023-09-30,,2990000000,0.053,,,,,344000000,2.540,379000000,1.738,,232000000,,43.77,,0.066,0.075,0.115,,5159000000,3550000000,0.681,672.43,3513000000,495000000,-209000000,-215000000,3391000000,,0.337,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-07,36980,2025-09-30,,3360000000,0.061,,,,,384000000,0.042,394000000,0.028,,312000000,,59.71,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,36980,2024-09-30,,2690000000,0.179,,,,,365000000,0.071,376000000,0.025,300000000,,0.236,57.58,,,,,,5257000000,3736000000,0.709,713.62,3728000000,,,,,20.00,,,,5578150,352977,5224807,false,false,12,2023-10-01,2024-09-30,0
2024-11-07,36980,2023-09-30,,2281000000,0.217,,,,,341000000,0.824,366000000,0.630,243000000,,,45.82,,,,,,5073000000,3513000000,0.691,671.02,3505000000,,,,,15.00,,,,5578150,353477,5312889,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,36980,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,36980,2025-09-30,1,861000000,0.281,,,,,136000000,2.778,146000000,2.952,,101000000,,19.46,,,,,,5518000000,3779000000,0.677,,3733000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,36980,2024-09-30,1,673000000,-0.012,,,,,36000000,-0.033,37000000,-0.126,,24000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,36980,2025-09-30,1,3360000000,0.061,,,,,384000000,0.042,394000000,0.028,,312000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,36980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5360000000,3768000000,0.696,,3731000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,36980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5578150,352977,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,36980,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,36980,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578150,352977,5225173,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,36980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224673,false,false,3,2023-10-01,2023-12-31,-1
2025-05-08,36980,2025-09-30,2,1855000000,0.238,,,,,387000000,1.088,390000000,1.048,,271000000,,51.95,,,,,,5746000000,3942000000,0.678,,3896000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-08,36980,2024-09-30,2,1499000000,0.033,,,,,185000000,-0.015,190000000,-0.059,,152000000,,29.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-08,36980,2025-09-30,2,3530000000,0.115,,,,,550000000,0.493,556000000,0.450,,411000000,,78.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-08,36980,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5360000000,3768000000,0.696,,3731000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-08,36980,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5578150,352977,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-08,36980,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-08,36980,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-08,36980,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578150,352977,5225173,false,false,6,2024-10-01,2025-03-31,0
2025-05-08,36980,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224673,false,false,6,2023-10-01,2024-03-31,-1
