filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,3646,2024-03-31,,4038000000,0.260,,,,,23000000,-0.775,27000000,-0.737,,-736000000,,-152.02,,-0.352,0.009,0.006,,2735000000,1700000000,0.622,351.08,1700000000,141000000,-161000000,-81000000,1324000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,3646,2023-03-31,,3206000000,0.109,,,,,105000000,-0.243,104000000,-0.258,,89000000,,17.04,,0.034,0.031,0.033,,3152000000,2487000000,0.789,513.25,2487000000,63000000,-265000000,-452000000,1424000000,,0.822,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3646,2025-03-31,,1993000000,0.027,,,,,-15000000,,-7000000,,,-10000000,,-2.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,3646,2025-03-31,,4327000000,0.072,,,,,101000000,3.284,111000000,3.045,,73000000,,15.24,,,,,,,,,,,,,,,,0.919,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,3646,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1171316,5272083,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3646,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1176541,4843459,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,3646,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,3646,2025-03-31,1,859000000,-0.140,,,,,-19000000,,-12000000,,,-18000000,,-3.75,,,,,,2540000000,1595000000,0.628,,1595000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,3646,2024-03-31,1,999000000,0.296,,,,,-42000000,,-41000000,,,-41000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,3646,2025-03-31,1,1993000000,0.027,,,,,-15000000,,-7000000,,,-10000000,,-2.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,3646,2025-03-31,1,4327000000,0.072,,,,,101000000,3.284,111000000,3.045,,73000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,3646,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2735000000,1700000000,0.622,,1700000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3646,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1176541,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3646,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,3646,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018800,1229441,4827816,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,3646,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847484,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,3646,2025-03-31,2,1764000000,-0.091,,,,,-10000000,,-3000000,,,-15000000,,-3.18,,,,,,2490000000,1592000000,0.639,,1592000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,3646,2024-03-31,2,1941000000,0.269,,,,,-74000000,,-71000000,,,-794000000,,-163.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,3646,2025-03-31,2,4327000000,0.072,,,,,101000000,3.284,111000000,3.045,,73000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,3646,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2735000000,1700000000,0.622,,1700000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3646,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1176541,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3646,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,3646,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,3646,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018800,1248541,4802691,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,3646,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844659,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,3646,2025-03-31,3,2641000000,-0.132,,,,,33000000,,42000000,,,12000000,,2.61,,,,,,2438000000,1604000000,0.658,,1604000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,3646,2024-03-31,3,3044000000,0.283,,,,,-15000000,,-11000000,,,-743000000,,-153.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,3646,2025-03-31,3,4327000000,0.072,,,,,101000000,3.284,111000000,3.045,,73000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,3646,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2735000000,1700000000,0.622,,1700000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3646,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1176541,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3646,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,3646,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,3646,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018800,1297841,4783315,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,3646,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4843856,false,false,9,2023-04-01,2023-12-31,-1
2025-03-25,36460,2025-03-31,,3494000000,-0.193,,,,,103000000,0.020,145000000,0.314,,80000000,,16.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-25,36460,2024-03-31,,4038000000,,,,,,23000000,,27000000,,,-736000000,,-152.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3646,2025-03-31,,3499000000,-0.133,,,,,116000000,3.948,161000000,4.868,,57000000,,12.15,,0.035,0.062,0.033,,2460000000,1649000000,0.670,349.42,1649000000,152000000,-48000000,-218000000,1210000000,,1.152,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3646,2024-03-31,,4038000000,0.260,,,,,23000000,-0.775,27000000,-0.737,,-736000000,,-152.02,,-0.352,0.009,0.006,,2735000000,1700000000,0.622,351.08,1700000000,141000000,-161000000,-81000000,1324000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3646,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1176541,4843459,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3646,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1298053,4767935,false,false,12,2024-04-01,2025-03-31,0
2025-08-12,3646,2026-03-31,1,711000000,-0.172,,,,,-50000000,,-48000000,,,-51000000,,-10.94,,,,,,2324000000,1533000000,0.660,,1533000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,3646,2025-03-31,1,859000000,-0.140,,,,,-19000000,,-12000000,,,-18000000,,-3.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,3646,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2460000000,1649000000,0.670,,1649000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3646,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1298053,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3646,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018800,1298053,4720747,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,3646,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4827816,false,false,3,2024-04-01,2024-06-30,-1
