filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-16,24040,2024-08-31,,6883000000,0.044,,,,,72000000,,78000000,,,27000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-16,24040,2023-08-31,,4140000000,0.004,,,,,-281000000,,-289000000,,-186000000,,,-14.17,,,,,,3831000000,-142000000,-0.041,-11.94,-157000000,,,,,0.00,,,,13647362,461300,13185384,false,false,12,2022-09-01,2023-08-31,0
2023-10-16,24040,2022-08-31,,4124000000,-0.092,,,,,-416000000,,-421000000,,-190000000,,,-14.46,,,,,,4002000000,45000000,0.007,2.18,28000000,,,,,0.00,,,,13647362,463000,13175097,false,false,12,2021-09-01,2022-08-31,-1
2023-10-16,24040,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-15,24040,2024-08-31,1,1592000000,0.119,,,,,-99000000,,-90000000,,,-103000000,,-7.85,,,,,,4199000000,116000000,0.024,,101000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,24040,2023-08-31,1,1422000000,0.040,,,,,-197000000,,-166000000,,,-180000000,,-13.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,24040,2024-08-31,1,6883000000,0.044,,,,,72000000,,78000000,,,27000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-15,24040,2023-08-31,1,,,,,,,,,,,,,,,,,,,,4322000000,220000000,0.048,,205000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,24040,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,461300,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,24040,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-15,24040,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,461300,13186062,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,24040,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13184444,false,false,3,2022-09-01,2022-11-30,-1
2024-04-15,24040,2024-08-31,2,3515000000,0.123,,,,,5000000,,20000000,,,2000000,,0.20,0.20,,,,,4204000000,219000000,0.049,,205000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-15,24040,2023-08-31,2,3130000000,0.063,,,,,-143000000,,-106000000,,,-13000000,,-1.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,24040,2024-08-31,2,6883000000,0.044,,,,,72000000,,78000000,,,27000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,24040,2023-08-31,2,,,,,,,,,,,,,,,,,,,,4322000000,220000000,0.048,,205000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,24040,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,461300,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,24040,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-15,24040,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,24040,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,461300,13186062,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,24040,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13184793,false,false,6,2022-09-01,2023-02-28,-1
2024-07-16,24040,2024-08-31,3,5292000000,0.092,,,,,63000000,,14000000,,,-14000000,,-1.13,,,,,,4235000000,197000000,0.044,,184000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-16,24040,2023-08-31,3,4845000000,0.099,,,,,-122000000,,-69000000,,,14000000,,1.08,1.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-16,24040,2024-08-31,3,6883000000,0.044,,,,,72000000,,78000000,,,27000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-16,24040,2023-08-31,3,,,,,,,,,,,,,,,,,,,,4322000000,220000000,0.048,,205000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-16,24040,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,461300,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-16,24040,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-16,24040,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-16,24040,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,461100,13186149,false,false,9,2023-09-01,2024-05-31,0
2024-07-16,24040,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13185156,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,24040,2024-08-31,,7069000000,0.072,,,,,69000000,,36000000,8.626,,4000000,,0.30,0.30,0.019,0.008,0.010,,4326000000,223000000,0.049,16.02,211000000,425000000,-221000000,-346000000,738000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,24040,2023-08-31,,6592000000,0.121,,,,,-83000000,,3000000,,,5000000,,0.42,0.42,0.027,0.001,-0.013,,4322000000,220000000,0.048,15.59,205000000,217000000,-107000000,-182000000,880000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,24040,2025-08-31,,8030000000,0.136,,,,,182000000,1.640,158000000,3.337,,105000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,24040,2024-08-31,,388000000,-0.906,,,,,15000000,,131000000,,172000000,,,13.08,13.04,,,,,2929000000,-358000000,-0.127,-28.11,-370000000,,,,,0.00,,,,13647362,459100,13186363,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,24040,2023-08-31,,4140000000,0.004,,,,,-281000000,,-289000000,,-186000000,,,-14.17,,,,,,3831000000,-142000000,-0.041,-11.94,-157000000,,,,,0.00,,,,13647362,461300,13185384,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,24040,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-10-15,24040,2024-08-31,,7069000000,0.072,,,,,69000000,,36000000,8.626,,4000000,,0.30,0.30,0.019,0.008,0.010,,4326000000,223000000,0.049,16.02,211000000,425000000,-221000000,-346000000,738000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,24040,2023-08-31,,6592000000,0.121,,,,,-83000000,,3000000,,,5000000,,0.42,0.42,0.027,0.001,-0.013,,4322000000,220000000,0.048,15.59,205000000,217000000,-107000000,-182000000,880000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,24040,2025-08-31,,8030000000,0.136,,,,,182000000,1.640,158000000,3.337,,105000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,24040,2024-08-31,,388000000,-0.906,,,,,15000000,,131000000,,118000000,,,8.98,8.95,,,,,3271000000,-412000000,-0.130,-32.21,-424000000,,,,,0.00,,,,13647362,459100,13186363,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,24040,2023-08-31,,4140000000,0.004,,,,,-281000000,,-289000000,,-186000000,,,-14.17,,,,,,3831000000,-142000000,-0.041,-11.94,-157000000,,,,,0.00,,,,13647362,461300,13185384,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,24040,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,24040,2025-08-31,1,1820000000,0.143,,,,,-83000000,,-46000000,,,-56000000,,-4.25,,,,,,4411000000,163000000,0.034,,151000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,24040,2024-08-31,1,1592000000,0.119,,,,,-99000000,,-90000000,,,-103000000,,-7.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,24040,2025-08-31,1,8030000000,0.136,,,,,182000000,1.640,158000000,3.337,,105000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,24040,2024-08-31,1,,,,,,,,,,,,,,,,,,,,4326000000,223000000,0.049,,211000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,24040,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,459100,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,24040,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,24040,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,459100,13188262,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,24040,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13186062,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,24040,2025-08-31,2,4054000000,0.153,,,,,137000000,,162000000,7.060,,213000000,,16.16,16.09,,,,,4600000000,437000000,0.092,,421000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,24040,2024-08-31,2,3515000000,0.123,,,,,5000000,,20000000,,,2000000,,0.20,0.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,24040,2025-08-31,2,8030000000,0.136,,,,,182000000,1.640,158000000,3.337,,105000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,24040,2024-08-31,2,,,,,,,,,,,,,,,,,,,,4326000000,223000000,0.049,,211000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,24040,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,459100,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,24040,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,24040,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,24040,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,458600,13188559,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,24040,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13186062,false,false,6,2023-09-01,2024-02-29,-1
2025-07-15,24040,2025-08-31,3,6077000000,0.148,,,,,220000000,2.446,260000000,,,302000000,,22.94,22.83,,,,,4435000000,559000000,0.123,,545000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-15,24040,2024-08-31,3,5292000000,0.092,,,,,63000000,,14000000,,,-14000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-15,24040,2025-08-31,3,8030000000,0.136,,,,,207000000,1.987,236000000,5.462,,150000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-15,24040,2024-08-31,3,,,,,,,,,,,,,,,,,,,,4326000000,223000000,0.049,,211000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-15,24040,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,459100,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-15,24040,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-15,24040,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-15,24040,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13717362,457300,13196441,false,false,9,2024-09-01,2025-05-31,0
2025-07-15,24040,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13186149,false,false,9,2023-09-01,2024-05-31,-1
