filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-11,2735,2023-08-31,,60500000000,0.037,,,,,920000000,-0.079,850000000,-0.260,,530000000,,39.04,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-11,2735,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13958800,560874,13397926,false,false,12,2020-09-01,2021-08-31,-1
2022-10-11,2735,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,323487,13508204,false,false,12,2021-09-01,2022-08-31,0
2022-10-11,2735,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,2735,2023-08-31,1,14699000000,0.071,,,,,62000000,-0.773,67000000,-0.778,,215000000,,15.88,,,,,,26377000000,11951000000,0.453,,11945000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,2735,2022-08-31,1,13726000000,0.081,,,,,277000000,-0.436,305000000,-0.351,,158000000,,11.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,2735,2023-08-31,1,29630000000,0.039,,,,,380000000,-0.404,340000000,-0.499,,220000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,2735,2023-08-31,1,60500000000,0.037,,,,,920000000,-0.079,850000000,-0.260,,530000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,2735,2022-08-31,1,,,,,,,,,,,,,,,,,,,,25600000000,11931000000,0.466,,11927000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,2735,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,323487,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,2735,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,2735,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898800,323887,13575309,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,2735,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397926,false,false,3,2021-09-01,2021-11-30,-1
2023-04-06,27350,2023-08-31,,29550000000,-0.003,,,,,271000000,-0.284,270000000,-0.203,,292000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-06,27350,2022-08-31,,28506000000,,,,,,637000000,,678000000,,,361000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-10,2735,2023-08-31,2,29550000000,0.037,,,,,271000000,-0.573,270000000,-0.601,,292000000,,21.53,,,,,,25401000000,12014000000,0.473,,12005000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-10,2735,2022-08-31,2,28506000000,0.113,,,,,637000000,-0.413,678000000,-0.364,,361000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-10,2735,2023-08-31,2,60500000000,0.037,,,,,920000000,-0.079,850000000,-0.260,,530000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-10,2735,2022-08-31,2,,,,,,,,,,,,,,,,,,,,25600000000,11931000000,0.466,,11927000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-10,2735,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,323487,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-10,2735,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-10,2735,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-10,2735,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898800,317692,13578154,false,false,6,2022-09-01,2023-02-28,0
2023-04-10,2735,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439316,false,false,6,2021-09-01,2022-02-28,-1
2023-07-10,2735,2023-08-31,3,44431000000,0.022,,,,,370000000,-0.591,372000000,-0.623,,306000000,,22.55,,,,,,25739000000,12045000000,0.468,,12034000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-10,2735,2022-08-31,3,43476000000,0.134,,,,,905000000,-0.378,988000000,-0.317,,518000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-10,2735,2023-08-31,3,59000000000,0.011,,,,,400000000,-0.599,400000000,-0.652,,150000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-10,2735,2022-08-31,3,,,,,,,,,,,,,,,,,,,,25600000000,11931000000,0.466,,11927000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-10,2735,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,323487,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-10,2735,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-10,2735,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-10,2735,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898800,318292,13579034,false,false,9,2022-09-01,2023-05-31,0
2023-07-10,2735,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13485433,false,false,9,2021-09-01,2022-05-31,-1
2023-10-04,27350,2023-08-31,,59309000000,0.005,,,,,621000000,0.554,648000000,0.622,,250000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-10-04,27350,2022-08-31,,58347000000,,,,,,998000000,,1148000000,,,781000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-10,2735,2023-08-31,,59309000000,0.016,,,,,621000000,-0.377,648000000,-0.435,,250000000,,18.46,,0.021,0.025,0.010,,25489000000,11964000000,0.469,887.48,11952000000,221000000,-667000000,-633000000,5646000000,,0.812,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-10,2735,2022-08-31,,58347000000,0.151,,,,,998000000,-0.402,1148000000,-0.276,,781000000,,57.83,,0.067,0.049,0.017,,25600000000,11931000000,0.466,878.58,11927000000,1721000000,-975000000,-328000000,6687000000,,0.259,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-10,2735,2024-08-31,,29720000000,0.006,,,,,240000000,-0.118,190000000,-0.299,,120000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-10,2735,2024-08-31,,59100000000,-0.004,,,,,500000000,-0.196,400000000,-0.383,,270000000,,20.05,,,,,,,,,,,,,,,,0.748,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-10,2735,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,323487,13508204,false,false,12,2021-09-01,2022-08-31,-1
2023-10-10,2735,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,431092,13570974,false,false,12,2022-09-01,2023-08-31,0
2023-10-10,2735,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,2735,2024-08-31,1,14813000000,0.008,,,,,190000000,2.030,197000000,1.916,,90000000,,6.79,,,,,,26361000000,11714000000,0.444,,11699000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,2735,2023-08-31,1,14699000000,0.071,,,,,62000000,-0.773,67000000,-0.778,,215000000,,15.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,2735,2024-08-31,1,29720000000,0.006,,,,,240000000,-0.118,190000000,-0.299,,120000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,2735,2024-08-31,1,59100000000,-0.004,,,,,500000000,-0.196,400000000,-0.383,,270000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,2735,2023-08-31,1,,,,,,,,,,,,,,,,,,,,25489000000,11964000000,0.469,,11952000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,2735,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,431092,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,2735,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,2735,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898800,668892,13337382,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,2735,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13575309,false,false,3,2022-09-01,2022-11-30,-1
2024-03-28,27350,2024-08-31,,30255000000,0.018,,,,,743000000,2.098,749000000,2.943,,436000000,,32.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-03-28,27350,2023-08-31,,29550000000,,,,,,271000000,,270000000,,,292000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-03-28,27350,2024-08-31,,60200000000,0.019,,,,,1050000000,1.100,1000000000,1.500,,620000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-03-28,27350,2023-08-31,,59309000000,,,,,,621000000,,648000000,,,250000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-10,2735,2024-08-31,2,30255000000,0.024,,,,,743000000,1.734,749000000,1.766,,436000000,,32.90,,,,,,25715000000,12014000000,0.467,,11998000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-10,2735,2023-08-31,2,29550000000,0.037,,,,,271000000,-0.573,270000000,-0.601,,292000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-10,2735,2024-08-31,2,60200000000,0.015,,,,,1050000000,0.689,1000000000,0.542,,620000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-10,2735,2023-08-31,2,,,,,,,,,,,,,,,,,,,,25489000000,11964000000,0.469,,11952000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-10,2735,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,431092,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-10,2735,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-10,2735,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-10,2735,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458800,296452,13255791,false,false,6,2023-09-01,2024-02-29,0
2024-04-10,2735,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578154,false,false,6,2022-09-01,2023-02-28,-1
2024-07-10,2735,2024-08-31,3,45604000000,0.026,,,,,1054000000,1.846,1069000000,1.869,,760000000,,57.51,,,,,,27183000000,12358000000,0.454,,12341000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-10,2735,2023-08-31,3,44431000000,0.022,,,,,370000000,-0.591,372000000,-0.623,,306000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-10,2735,2024-08-31,3,60200000000,0.015,,,,,1050000000,0.689,1000000000,0.542,,620000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-10,2735,2023-08-31,3,,,,,,,,,,,,,,,,,,,,25489000000,11964000000,0.469,,11952000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-10,2735,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,431092,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-10,2735,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-10,2735,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-10,2735,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458800,297452,13224321,false,false,9,2023-09-01,2024-05-31,0
2024-07-10,2735,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579034,false,false,9,2022-09-01,2023-05-31,-1
2024-10-03,27350,2024-08-31,,61257000000,0.018,,,,,1246000000,0.187,1228000000,0.228,,904000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-10-03,27350,2023-08-31,,59309000000,,,,,,621000000,,648000000,,,250000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-03,27350,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-10-03,27350,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-03,27350,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,2735,2024-08-31,,61257000000,0.033,,,,,1246000000,1.005,1228000000,0.894,,904000000,,68.45,,0.074,0.044,0.020,,30280000000,12517000000,0.413,949.80,12500000000,4043000000,-538000000,233000000,9380000000,,0.292,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-10,2735,2023-08-31,,59309000000,0.016,,,,,621000000,-0.377,648000000,-0.435,,250000000,,18.46,,0.021,0.025,0.010,,25489000000,11964000000,0.469,887.48,11952000000,221000000,-667000000,-633000000,5646000000,,0.812,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-10,2735,2025-08-31,,30500000000,0.008,,,,,750000000,0.009,750000000,0.001,,450000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-10,2735,2025-08-31,,62000000000,0.012,,,,,1350000000,0.083,1300000000,0.058,,950000000,,72.18,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-10,2735,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13898800,431092,13570974,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,2735,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13458800,297853,13208473,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,2735,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,2735,2025-08-31,1,14995000000,0.012,,,,,267000000,0.403,307000000,0.555,,191000000,,14.57,14.57,,,,,30611000000,12431000000,0.406,,12414000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,2735,2024-08-31,1,14813000000,0.008,,,,,190000000,2.030,197000000,1.916,,90000000,,6.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,2735,2025-08-31,1,30500000000,0.008,,,,,750000000,0.009,750000000,0.001,,450000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,2735,2025-08-31,1,62000000000,0.012,,,,,1350000000,0.083,1300000000,0.058,,950000000,,72.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,2735,2024-08-31,1,,,,,,,,,,,,,,,,,,,,30280000000,12517000000,0.413,,12500000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,2735,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13458800,297853,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,2735,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,2735,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458800,298053,13160879,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,2735,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337382,false,false,3,2023-09-01,2023-11-30,-1
2025-04-10,2735,2025-08-31,2,30465000000,0.007,,,,,820000000,0.103,866000000,0.156,,536000000,,40.75,,,,,,26584000000,12829000000,0.482,,12812000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-10,2735,2024-08-31,2,30255000000,0.024,,,,,743000000,1.734,749000000,1.766,,436000000,,32.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-10,2735,2025-08-31,2,62000000000,0.012,,,,,1350000000,0.083,1300000000,0.058,,950000000,,72.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-10,2735,2024-08-31,2,,,,,,,,,,,,,,,,,,,,30280000000,12517000000,0.413,,12500000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,2735,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13458800,297853,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,2735,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,2735,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,2735,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458800,262453,13176427,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,2735,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13255791,false,false,6,2023-09-01,2024-02-29,-1
2025-07-10,2735,2025-08-31,3,46012000000,0.009,,,,,1022000000,-0.030,1017000000,-0.049,,592000000,,44.97,,,,,,30371000000,12728000000,0.419,,12711000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-10,2735,2024-08-31,3,45604000000,0.026,,,,,1054000000,1.846,1069000000,1.869,,760000000,,57.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-10,2735,2025-08-31,3,62000000000,0.012,,,,,1350000000,0.083,1300000000,0.058,,950000000,,72.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-10,2735,2024-08-31,3,,,,,,,,,,,,,,,,,,,,30280000000,12517000000,0.413,,12500000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-10,2735,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13458800,297853,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-10,2735,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-10,2735,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-10,2735,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458800,262453,13183140,false,false,9,2024-09-01,2025-05-31,0
2025-07-10,2735,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13224321,false,false,9,2023-09-01,2024-05-31,-1
