filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-06,2791,2023-05-31,,111700000000,0.023,,,,,2200000000,-0.414,2400000000,-0.390,,1600000000,,114.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-06,2791,2023-05-31,,234600000000,0.047,,,,,5900000000,-0.309,6200000000,-0.305,,4100000000,,294.35,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-06,2791,2022-05-31,,196990000000,,,,,,8673000000,-0.015,8540000000,0.028,5243000000,,0.035,376.46,376.40,,,,,76566000000,46493000000,0.607,3334.16,46441000000,,,,,29.00,,,,14474200,545354,13928856,false,false,12,2021-06-01,2022-05-31,0
2022-07-06,2791,2021-05-31,,194534000000,0.047,,,,,8808000000,0.344,8312000000,0.340,5065000000,,0.414,363.70,363.65,,,,,70210000000,41607000000,0.592,2983.85,41561000000,,,,,29.00,,,,14474200,545320,13928880,false,false,12,2020-06-01,2021-05-31,-1
2022-07-06,2791,2023-05-31,,97600000000,0.016,,,,,,,2300000000,-0.412,1500000000,,-0.394,107.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-06,2791,2023-05-31,,205300000000,0.042,,,,,,,6000000000,-0.297,3900000000,,-0.256,279.99,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,2791,2023-05-31,1,58519000000,0.056,,,,,446000000,-0.777,493000000,-0.761,,309000000,,22.22,,,,,,87638000000,46736000000,0.531,,46579000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,2791,2022-05-31,1,55393000000,,,,,,2001000000,-0.240,2069000000,-0.241,,1335000000,,95.86,95.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,2791,2023-05-31,1,111700000000,0.023,,,,,538000000,-0.857,738000000,-0.813,,492000000,,35.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-13,2791,2023-05-31,1,234600000000,0.047,,,,,3923000000,-0.541,4223000000,-0.527,,2793000000,,200.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,2791,2022-05-31,1,,,,,,,,,,,,,,,,,,,,81930000000,46802000000,0.569,,46645000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,2791,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14474200,545354,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,2791,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,2791,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545354,13928846,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,2791,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928880,false,false,3,2021-06-01,2021-08-31,-1
2022-10-13,27910,2023-05-31,,111700000000,,,,,,538000000,-0.755,738000000,-0.693,492000000,,-0.693,35.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-13,27910,2022-05-31,,109176000000,,,,,,3752000000,,3937000000,,2497000000,,,179.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-10-13,27910,2023-05-31,,234600000000,,,,,,3923000000,-0.335,4223000000,-0.319,2793000000,,-0.319,200.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,27910,2022-05-31,,224150000000,,,,,,8540000000,,8923000000,,5617000000,,,403.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,27910,2023-05-31,,97600000000,,,,,,,,913000000,-0.603,595000000,,-0.603,42.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-10-13,27910,2022-05-31,,96027000000,,,,,,,,3911000000,,2475000000,,,177.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-06-01,2021-11-30,-1
2022-10-13,27910,2023-05-31,,205300000000,,,,,,,,4240000000,-0.293,2756000000,,-0.293,197.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,27910,2022-05-31,,196990000000,,,,,,,,8540000000,,5243000000,,,376.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,2791,2023-05-31,2,116776000000,0.070,,,,,1073000000,-0.714,1332000000,-0.662,,771000000,,55.36,,,,,,90354000000,47225000000,0.521,,47067000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,2791,2022-05-31,2,109176000000,,,,,,3752000000,-0.184,3937000000,-0.172,,2497000000,,179.29,179.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,2791,2023-05-31,2,234600000000,0.047,,,,,3923000000,-0.541,4223000000,-0.527,,2793000000,,200.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-12,2791,2022-05-31,2,,,,,,,,,,,,,,,,,,,,81930000000,46802000000,0.569,,46645000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,2791,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14474200,545354,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,2791,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,2791,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,2791,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545380,13928845,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,2791,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928866,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,2791,2023-05-31,3,177970000000,0.075,,,,,2749000000,-0.551,3045000000,-0.522,,1690000000,,121.36,,,,,,91146000000,48159000000,0.527,,47999000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,2791,2022-05-31,3,165543000000,,,,,,6124000000,-0.133,6371000000,-0.124,,4049000000,,290.74,290.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,2791,2023-05-31,3,234600000000,0.047,,,,,3923000000,-0.541,4223000000,-0.527,,2793000000,,200.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-13,2791,2022-05-31,3,,,,,,,,,,,,,,,,,,,,81930000000,46802000000,0.569,,46645000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,2791,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14474200,545354,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,2791,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,2791,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,2791,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545471,13928818,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,2791,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928860,false,false,9,2021-06-01,2022-02-28,-1
2023-07-06,2791,2023-05-31,,242243000000,0.081,,,,,4497000000,-0.473,4844000000,-0.457,,3116000000,,223.73,,0.065,0.054,0.019,,97194000000,49518000000,0.508,3543.59,49357000000,7610000000,-17889000000,9370000000,8630000000,,0.130,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-06,2791,2022-05-31,,224150000000,,,,,,8540000000,-0.007,8923000000,0.011,,5617000000,,403.30,403.23,0.128,0.113,0.038,,81930000000,46802000000,0.569,3348.84,46645000000,10406000000,-9620000000,897000000,9540000000,,0.072,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-06,2791,2024-05-31,,124800000000,0.069,,,,,2700000000,1.516,2700000000,1.027,,1600000000,,114.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-06,2791,2024-05-31,,257200000000,0.062,,,,,6100000000,0.356,6100000000,0.259,,3700000000,,265.63,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-06,2791,2023-05-31,,212943000000,0.081,,,,,5135000000,-0.408,4810000000,-0.437,3289000000,,-0.373,236.15,,,,,,92106000000,49378000000,0.536,3541.32,49326000000,,,,,29.00,,,,14474200,545471,13928796,false,false,12,2022-06-01,2023-05-31,0
2023-07-06,2791,2022-05-31,,196990000000,,,,,,8673000000,-0.015,8540000000,0.028,5243000000,,0.035,376.46,376.40,,,,,76566000000,46493000000,0.607,3334.16,46441000000,,,,,29.00,,,,14474200,545354,13928856,false,false,12,2021-06-01,2022-05-31,-1
2023-07-06,2791,2024-05-31,,110600000000,0.081,,,,,,,2600000000,0.775,1600000000,,0.887,114.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-07-06,2791,2024-05-31,,227400000000,0.068,,,,,,,6000000000,0.247,3600000000,,0.095,258.45,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,2791,2024-05-31,1,66461000000,0.136,,,,,1968000000,3.409,2018000000,3.090,,1238000000,,88.95,88.94,,,,,95029000000,50338000000,0.528,,50177000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,2791,2023-05-31,1,58519000000,0.056,,,,,446000000,-0.777,493000000,-0.761,,309000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,2791,2024-05-31,1,124800000000,0.069,,,,,2700000000,1.516,2700000000,1.027,,1600000000,,114.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-12,2791,2024-05-31,1,257200000000,0.062,,,,,6100000000,0.356,6100000000,0.259,,3700000000,,265.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,2791,2023-05-31,1,,,,,,,,,,,,,,,,,,,,97194000000,49518000000,0.508,,49357000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,2791,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14474200,545471,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,2791,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,2791,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545471,13928729,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,2791,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928846,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,2791,2024-05-31,2,131787000000,0.129,,,,,3955000000,2.683,4052000000,2.041,,2488000000,,178.68,178.64,,,,,97649000000,51599000000,0.527,,51436000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,2791,2023-05-31,2,116776000000,0.070,,,,,1073000000,-0.714,1332000000,-0.662,,771000000,,55.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,2791,2024-05-31,2,264187000000,0.091,,,,,7355000000,0.635,7452000000,0.538,,4588000000,,329.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,2791,2023-05-31,2,,,,,,,,,,,,,,,,,,,,97194000000,49518000000,0.508,,49357000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,2791,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14474200,545471,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,2791,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,2791,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,2791,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545471,13928729,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,2791,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928845,false,false,6,2022-06-01,2022-11-30,-1
2024-01-11,27910,2024-05-31,,131787000000,0.056,,,,,3955000000,0.465,4052000000,0.501,,2488000000,,178.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2024-01-11,27910,2023-05-31,,116776000000,,,,,,1073000000,,1332000000,,,771000000,,55.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,27910,2024-05-31,,264187000000,0.023,,,,,7355000000,0.206,7452000000,0.222,,4588000000,,329.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,27910,2023-05-31,,242243000000,,,,,,4497000000,,4844000000,,,3116000000,,223.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,27910,2024-05-31,,117758000000,0.065,,,,,,,3943000000,0.517,2457000000,,0.536,176.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2024-01-11,27910,2023-05-31,,102348000000,,,,,,,,1465000000,,848000000,,,60.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-06-01,2022-11-30,-1
2024-01-11,27910,2024-05-31,,234558000000,0.031,,,,,,,7343000000,0.224,4588000000,,0.238,319.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,27910,2023-05-31,,212943000000,,,,,,,,5135000000,,4810000000,,,236.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,2791,2024-05-31,3,200136000000,0.125,,,,,6633000000,1.412,6770000000,1.223,,4190000000,,300.81,300.70,,,,,96857000000,53376000000,0.549,,53223000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,2791,2023-05-31,3,177970000000,0.075,,,,,2749000000,-0.551,3045000000,-0.522,,1690000000,,121.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,2791,2024-05-31,3,270476000000,0.117,,,,,8941000000,0.988,9014000000,0.861,,6192000000,,444.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,2791,2023-05-31,3,,,,,,,,,,,,,,,,,,,,97194000000,49518000000,0.508,,49357000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,2791,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14474200,545471,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,2791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,2791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,2791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482100,545471,13930443,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,2791,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928818,false,false,9,2022-06-01,2023-02-28,-1
2024-04-11,27910,2024-05-31,,270476000000,0.024,,,,,8941000000,0.216,9014000000,0.210,,6192000000,,444.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,27910,2023-05-31,,242243000000,,,,,,4497000000,,4844000000,,,3116000000,,223.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,27910,2024-05-31,,240772000000,0.027,,,,,,,8543000000,0.163,5927000000,,0.292,425.38,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,27910,2023-05-31,,212943000000,,,,,,,,4810000000,,3289000000,,,236.15,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,27910,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,2791,2024-05-31,,270077000000,0.115,,,,,9352000000,1.079,9543000000,0.970,,6306000000,,452.64,452.43,0.120,0.095,0.035,,104352000000,55496000000,0.530,3969.51,55352000000,21408000000,-13030000000,-4985000000,12023000000,,0.073,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,2791,2023-05-31,,242243000000,0.081,,,,,4497000000,-0.473,4844000000,-0.457,,3116000000,,223.73,,0.065,0.054,0.019,,97194000000,49518000000,0.508,3543.59,49357000000,7610000000,-17889000000,9370000000,8630000000,,0.130,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,2791,2025-05-31,,140600000000,0.067,,,,,4500000000,0.138,4700000000,0.160,,2800000000,,200.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-11,2791,2025-05-31,,292400000000,0.083,,,,,10500000000,0.123,10700000000,0.121,,6400000000,,458.95,,,,,,,,,,,,,,,,0.072,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,2791,2024-05-31,,240635000000,0.130,,,,,9342000000,0.819,8849000000,0.840,6126000000,,0.863,439.69,439.49,,,,,99966000000,55171000000,0.552,3954.31,55140000000,,,,,33.00,,,,14489800,545471,13933529,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,2791,2023-05-31,,212943000000,0.081,,,,,5135000000,-0.408,4810000000,-0.437,3289000000,,-0.373,236.15,,,,,,92106000000,49378000000,0.536,3541.32,49326000000,,,,,29.00,,,,14474200,545471,13928796,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,2791,2025-05-31,,124800000000,0.060,,,,,,,4700000000,0.190,2800000000,,0.136,200.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-07-11,2791,2025-05-31,,259000000000,0.076,,,,,,,10400000000,0.175,6200000000,,0.012,444.61,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-10,2791,2025-05-31,1,72609000000,0.092,,,,,2643000000,0.343,2679000000,0.328,,1736000000,,124.51,124.39,,,,,101059000000,56793000000,0.561,,56657000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-10,2791,2024-05-31,1,66461000000,0.136,,,,,1968000000,3.409,2018000000,3.090,,1238000000,,88.95,88.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-10,2791,2025-05-31,1,140600000000,0.067,,,,,4500000000,0.138,4700000000,0.160,,2800000000,,200.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-10,2791,2025-05-31,1,292400000000,0.083,,,,,10500000000,0.123,10700000000,0.121,,6400000000,,458.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-10,2791,2024-05-31,1,,,,,,,,,,,,,,,,,,,,104352000000,55496000000,0.530,,55352000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-10,2791,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,14489800,545471,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-10,2791,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-10,2791,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14496300,545471,13946482,false,false,3,2024-06-01,2024-08-31,0
2024-10-10,2791,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928729,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,2791,2025-05-31,2,142162000000,0.079,,,,,4663000000,0.179,4868000000,0.202,,3028000000,,217.11,216.99,,,,,104805000000,58075000000,0.553,,57940000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,2791,2024-05-31,2,131787000000,0.129,,,,,3955000000,2.683,4052000000,2.041,,2488000000,,178.68,178.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,2791,2025-05-31,2,292400000000,0.083,,,,,10500000000,0.123,10700000000,0.121,,6400000000,,458.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,2791,2024-05-31,2,,,,,,,,,,,,,,,,,,,,104352000000,55496000000,0.530,,55352000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,2791,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,14489800,545471,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,2791,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,2791,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,2791,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14497300,545507,13948938,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,2791,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928729,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,2791,2025-05-31,3,215071000000,0.075,,,,,7249000000,0.093,7538000000,0.113,,4785000000,,343.06,342.89,,,,,106466000000,59897000000,0.561,,59768000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,2791,2024-05-31,3,200136000000,0.125,,,,,6633000000,1.412,6770000000,1.223,,4190000000,,300.81,300.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,2791,2025-05-31,3,292400000000,0.083,,,,,10500000000,0.123,10700000000,0.121,,6400000000,,458.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,2791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,104352000000,55496000000,0.530,,55352000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,2791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,14489800,545471,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,2791,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,2791,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,2791,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14502400,545507,13950516,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,2791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930443,false,false,9,2023-06-01,2024-02-29,-1
2025-07-10,2791,2025-05-31,,292940000000,0.085,,,,,9812000000,0.049,10088000000,0.057,,6774000000,,486.03,485.84,0.117,0.091,0.033,,116403000000,61064000000,0.523,4400.85,60946000000,11438000000,-16766000000,1793000000,8488000000,,0.080,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-10,2791,2024-05-31,,270077000000,0.115,,,,,9352000000,1.079,9543000000,0.970,,6306000000,,452.64,452.43,0.120,0.095,0.035,,104352000000,55496000000,0.530,3969.51,55352000000,21408000000,-13030000000,-4985000000,12023000000,,0.073,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-10,2791,2026-05-31,,151400000000,0.065,,,,,4600000000,-0.014,4600000000,-0.055,,3100000000,,223.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-07-10,2791,2026-05-31,,312900000000,0.068,,,,,10300000000,0.050,10400000000,0.031,,6900000000,,498.23,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-10,2791,2025-05-31,,259561000000,0.079,,,,,9671000000,0.035,9593000000,0.084,6438000000,,0.051,461.93,461.75,,,,,111452000000,60399000000,0.542,4361.28,60399000000,,,,,39.00,,,,14502400,653507,13938514,false,false,12,2024-06-01,2025-05-31,0
2025-07-10,2791,2024-05-31,,240635000000,0.130,,,,,9342000000,0.819,8849000000,0.840,6126000000,,0.863,439.69,439.49,,,,,99966000000,55171000000,0.552,3954.31,55140000000,,,,,33.00,,,,14489800,545471,13933529,false,false,12,2023-06-01,2024-05-31,-1
2025-07-10,2791,2026-05-31,,134100000000,0.062,,,,,,,4300000000,-0.117,2800000000,,-0.089,202.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-06-01,2025-11-30,1
2025-07-10,2791,2026-05-31,,276700000000,0.066,,,,,,,9600000000,0.001,6400000000,,-0.006,462.13,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
