filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,45740,2023-12-31,2,7900000000,0.567,,,,,532000000,,60000000,,50000000,,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,45740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,15046000000,8044000000,0.535,,8044000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,45740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44136900,561114,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,45740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,45740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48236900,487123,45321409,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,45740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609125,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,45740,2023-12-31,3,4417000000,0.303,,,,,-444000000,,-589000000,,,-562000000,,-12.09,,,,,,15812000000,9763000000,0.617,,9761000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,45740,2022-12-31,3,3389000000,,,,,,-2750000000,,-2898000000,,,-3182000000,,-72.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,45740,2023-12-31,3,6400000000,0.270,,,,,-800000000,,-1000000000,,-950000000,,,-20.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,45740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,15046000000,8044000000,0.535,,8044000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,45740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44136900,561114,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,45740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,45740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,45740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50036900,487123,46530865,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,45740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609855,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,45740,2023-12-31,,6120000000,0.214,,,,,-1005000000,,-1248000000,,,-3611000000,,-76.25,,-0.489,-0.088,-0.164,,13220000000,6739000000,0.510,134.93,6739000000,-307000000,1166000000,1539000000,5244000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,45740,2022-12-31,,5040000000,,,,,,-3079000000,,-3352000000,,,-4895000000,,-112.26,,-0.470,-0.178,-0.611,,15046000000,8044000000,0.535,184.60,8044000000,-1994000000,190000000,-997000000,2797000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45740,2024-12-31,,6800000000,0.111,,,,,410000000,,360000000,,,350000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,45740,2023-12-31,,5431000000,0.169,,,,,-1039000000,,-1331000000,,-3724000000,,,-78.63,,,,,,12249000000,6020000000,0.491,120.52,6019000000,,,,,0.00,,,,50436900,487124,47360593,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,45740,2022-12-31,,4644000000,,,,,,-2955000000,,-3274000000,,-4954000000,,,-113.64,,,,,,14306000000,7491000000,0.524,171.91,7491000000,,,,,0.00,,,,44136900,561114,43602739,false,false,12,2022-01-01,2022-12-31,-1
2024-03-07,45740,2024-12-31,,6800000000,0.000,,,,,410000000,0.000,360000000,0.000,,550000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-03-07,45740,2023-12-31,,6120000000,,,,,,-1005000000,,-1248000000,,,-3611000000,,-76.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45740,2024-12-31,1,1377000000,0.180,,,,,214000000,,229000000,,,472000000,,9.41,,,,,,12997000000,7424000000,0.571,,7424000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,45740,2023-12-31,1,1167000000,0.878,,,,,-155000000,,-242000000,,,-243000000,,-5.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,45740,2024-12-31,1,6800000000,0.111,,,,,410000000,,360000000,,,550000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,45740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,13220000000,6739000000,0.510,,6739000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50436900,487124,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45740,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50636900,487160,50149764,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,45740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609119,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,45740,2024-12-31,2,2860000000,0.149,,,,,482000000,,528000000,,,764000000,,15.24,,,,,,13383000000,8074000000,0.603,,8074000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,45740,2023-12-31,2,2488000000,0.340,,,,,-396000000,,-510000000,,,-514000000,,-11.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,45740,2024-12-31,2,6800000000,0.111,,,,,550000000,,590000000,,,550000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,45740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,13220000000,6739000000,0.510,,6739000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50436900,487124,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45740,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,45740,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50636900,443189,50171896,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,45740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45321409,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,45740,2024-12-31,3,4579000000,0.037,,,,,726000000,,705000000,,,714000000,,14.24,,,,,,13137000000,8064000000,0.614,,8064000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,45740,2023-12-31,3,4417000000,0.303,,,,,-444000000,,-589000000,,,-562000000,,-12.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,45740,2024-12-31,3,6800000000,0.111,,,,,550000000,,590000000,,,550000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,45740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,13220000000,6739000000,0.510,,6739000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50436900,487124,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45740,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,45740,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50636900,443189,50179168,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,45740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46530865,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,4574,2024-12-31,,6292000000,0.028,,,,,629000000,,688000000,,,898000000,,17.90,,0.122,0.053,0.100,,12914000000,7964000000,0.617,158.67,7964000000,362000000,-5000000,-1181000000,4532000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,4574,2023-12-31,,6120000000,0.214,,,,,-1005000000,,-1248000000,,,-3611000000,,-76.25,,-0.489,-0.088,-0.164,,13220000000,6739000000,0.510,134.93,6739000000,-307000000,1166000000,1539000000,5244000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,4574,2025-12-31,,6300000000,0.001,,,,,215000000,-0.659,200000000,-0.709,,300000000,,5.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,4574,2024-12-31,,5546000000,0.021,,,,,501000000,,947000000,,1171000000,,,23.34,,,,,,12125000000,7412000000,0.611,147.67,7412000000,,,,,0.00,,,,50636900,443189,50182804,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,4574,2023-12-31,,5431000000,0.169,,,,,-1039000000,,-1331000000,,-3724000000,,,-78.63,,,,,,12249000000,6020000000,0.491,120.52,6019000000,,,,,0.00,,,,50436900,487124,47360593,false,false,12,2023-01-01,2023-12-31,-1
2025-05-09,4574,2025-12-31,1,1150000000,-0.165,,,,,44000000,-0.795,11000000,-0.951,,292000000,,5.83,,,,,,12161000000,7979000000,0.656,,7979000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,4574,2024-12-31,1,1377000000,0.180,,,,,214000000,,229000000,,,472000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,4574,2025-12-31,1,6300000000,0.001,,,,,215000000,-0.659,200000000,-0.709,,300000000,,5.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,4574,2024-12-31,1,,,,,,,,,,,,,,,,,,,,12914000000,7964000000,0.617,,7964000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,4574,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50636900,443189,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,4574,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50636900,443189,50193711,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,4574,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50149764,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,4574,2025-12-31,2,2412000000,-0.157,,,,,46000000,-0.903,20000000,-0.961,,279000000,,5.57,,,,,,11680000000,7948000000,0.681,,7948000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,4574,2024-12-31,2,2860000000,0.149,,,,,482000000,,528000000,,,764000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,4574,2025-12-31,2,6300000000,0.001,,,,,215000000,-0.659,200000000,-0.709,,300000000,,5.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,4574,2024-12-31,2,,,,,,,,,,,,,,,,,,,,12914000000,7964000000,0.617,,7964000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4574,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50636900,443189,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4574,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,4574,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50636900,385713,50222449,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,4574,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50171896,false,false,6,2024-01-01,2024-06-30,-1
2025-08-20,45740,2025-12-31,,6300000000,0.000,,,,,215000000,0.000,200000000,0.000,,450000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-20,45740,2024-12-31,,6292000000,,,,,,629000000,,688000000,,,898000000,,17.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
