filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,49970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78640382,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,49970,2023-03-31,3,66006000000,0.299,,,,,5119000000,0.764,4626000000,0.427,,3043000000,,38.81,,,,,,130677000000,70263000000,0.523,,68349000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,49970,2022-03-31,3,50820000000,,,,,,2902000000,,3241000000,,,2503000000,,31.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,49970,2023-03-31,3,98000000000,0.223,,,,,8800000000,0.527,7800000000,0.377,,5400000000,,68.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,49970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,118247000000,66956000000,0.555,,65593000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,49970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3542965,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,49970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,49970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,49970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3543455,78423861,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,49970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593138,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,49970,2023-03-31,,102090000000,0.274,,,,,8739000000,0.516,7779000000,0.373,,4488000000,,57.23,,0.066,0.061,0.086,,136652000000,73125000000,0.519,904.26,70915000000,-1923000000,-1338000000,6171000000,14366000000,,0.280,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,49970,2022-03-31,,80110000000,,,,,,5762000000,,5665000000,,,4405000000,,56.08,,0.070,0.050,0.072,,118247000000,66956000000,0.555,836.39,65593000000,-3375000000,-720000000,-2509000000,11061000000,,0.267,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,49970,2024-03-31,,45000000000,0.042,,,,,1900000000,-0.373,1600000000,-0.500,,1100000000,,14.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,49970,2024-03-31,,104000000000,0.019,,,,,8300000000,-0.050,7500000000,-0.036,,4700000000,,59.93,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,49970,2023-03-31,,52755000000,0.119,,,,,4036000000,0.195,5275000000,0.183,4137000000,,0.163,52.76,,,,,,94764000000,66343000000,0.700,845.97,66343000000,,,,,16.00,,,,81967082,3543527,78423788,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,49970,2022-03-31,,47151000000,0.094,,,,,3377000000,0.002,4457000000,0.158,3557000000,,0.189,45.29,,,,,,89220000000,63317000000,0.710,807.38,63317000000,,,,,15.00,,,,81967082,3542965,78551480,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,49970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,49970,2024-03-31,1,22183000000,-0.076,,,,,1385000000,-0.502,1326000000,-0.570,,1038000000,,13.24,,,,,,139649000000,75920000000,0.528,,73663000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,49970,2023-03-31,1,24015000000,0.455,,,,,2781000000,0.685,3085000000,0.746,,2509000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,49970,2024-03-31,1,45000000000,0.042,,,,,1900000000,-0.373,1600000000,-0.500,,1100000000,,14.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,49970,2024-03-31,1,104000000000,0.019,,,,,8300000000,-0.050,7500000000,-0.036,,4700000000,,59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,49970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,136652000000,73125000000,0.519,,70915000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,49970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,81967082,3543527,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,49970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,49970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3543730,78423452,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,49970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78424004,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,49970,2024-03-31,2,40670000000,-0.058,,,,,1176000000,-0.612,951000000,-0.703,,695000000,,8.87,,,,,,138786000000,76504000000,0.535,,74207000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,49970,2023-03-31,2,43167000000,0.371,,,,,3030000000,1.097,3197000000,1.039,,2582000000,,32.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,49970,2024-03-31,2,104000000000,0.019,,,,,7100000000,-0.188,5900000000,-0.242,,4000000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,49970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,136652000000,73125000000,0.519,,70915000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,49970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,81967082,3543527,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,49970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,49970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,49970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3503266,78438953,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,49970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78423940,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,49970,2024-03-31,3,63290000000,-0.041,,,,,2555000000,-0.501,1782000000,-0.615,,1460000000,,18.61,,,,,,139443000000,75482000000,0.525,,73263000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,49970,2023-03-31,3,66006000000,0.299,,,,,5119000000,0.764,4626000000,0.427,,3043000000,,38.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,49970,2024-03-31,3,104000000000,0.019,,,,,7100000000,-0.188,5900000000,-0.242,,4000000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,49970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,136652000000,73125000000,0.519,,70915000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,49970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,81967082,3543527,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,49970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,49970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,49970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3503380,78447249,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,49970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78423861,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,49970,2024-03-31,,103033000000,0.009,,,,,7438000000,-0.149,5932000000,-0.237,,4777000000,,60.89,,0.064,0.040,0.072,,157983000000,80396000000,0.494,994.96,78068000000,-344000000,-4808000000,9835000000,19264000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,49970,2023-03-31,,102090000000,0.274,,,,,8739000000,0.516,7779000000,0.373,,4488000000,,57.23,,0.066,0.061,0.086,,136652000000,73125000000,0.519,904.26,70915000000,-1923000000,-1338000000,6171000000,14366000000,,0.280,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,49970,2025-03-31,,38700000000,-0.048,,,,,1200000000,0.020,1000000000,0.051,,1200000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,49970,2025-03-31,,104500000000,0.014,,,,,8100000000,0.089,6700000000,0.129,,4800000000,,61.18,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,49970,2024-03-31,,52811000000,0.001,,,,,3809000000,-0.056,5161000000,-0.022,4054000000,,-0.020,51.68,,,,,,104301000000,69414000000,0.666,884.67,69414000000,,,,,18.00,,,,81967082,3503567,78451314,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,49970,2023-03-31,,52755000000,0.119,,,,,4036000000,0.195,5275000000,0.183,4137000000,,0.163,52.76,,,,,,94764000000,66343000000,0.700,845.97,66343000000,,,,,16.00,,,,81967082,3543527,78423788,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,49970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,49970,2025-03-31,1,19241000000,-0.133,,,,,-164000000,,-143000000,,,54000000,,0.69,,,,,,149082000000,81110000000,0.529,,78852000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,49970,2024-03-31,1,22183000000,-0.076,,,,,1385000000,-0.502,1326000000,-0.570,,1038000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,49970,2025-03-31,1,38700000000,-0.048,,,,,1200000000,0.020,1000000000,0.051,,1200000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,49970,2025-03-31,1,104500000000,0.014,,,,,8100000000,0.089,6700000000,0.129,,4800000000,,61.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,49970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,157983000000,80396000000,0.494,,78068000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,49970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,81967082,3503567,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,49970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,49970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3503627,78463475,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,49970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78423452,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,49970,2025-03-31,2,39129000000,-0.038,,,,,1029000000,-0.125,519000000,-0.454,,620000000,,7.91,,,,,,141897000000,78682000000,0.541,,76745000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,49970,2024-03-31,2,40670000000,-0.058,,,,,1176000000,-0.612,951000000,-0.703,,695000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,49970,2025-03-31,2,104500000000,0.014,,,,,8100000000,0.089,6700000000,0.129,,4800000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,49970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,157983000000,80396000000,0.494,,78068000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,49970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,81967082,3503567,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,49970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,49970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,49970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3477679,78473459,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,49970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78438953,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,49970,2025-03-31,3,61374000000,-0.030,,,,,3639000000,0.424,3061000000,0.717,,2104000000,,26.83,,,,,,153057000000,81017000000,0.515,,78879000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,49970,2024-03-31,3,63290000000,-0.041,,,,,2555000000,-0.501,1782000000,-0.615,,1460000000,,18.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,49970,2025-03-31,3,104500000000,0.014,,,,,8100000000,0.089,6700000000,0.129,,4800000000,,61.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,49970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,157983000000,80396000000,0.494,,78068000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,49970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,81967082,3503567,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,49970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,49970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,49970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3709947,78427264,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,49970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78447249,false,false,9,2023-04-01,2023-12-31,-1
2025-03-25,49970,2025-03-31,,100000000000,-0.043,,,,,8200000000,0.012,6900000000,0.030,,2000000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-25,49970,2024-03-31,,103033000000,,,,,,7438000000,,5932000000,,,4777000000,,60.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-25,49970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-25,49970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-25,49970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,49970,2025-03-31,,99966000000,-0.030,,,,,8576000000,0.153,7086000000,0.195,,2356000000,,30.06,,0.030,0.046,0.086,,152216000000,79423000000,0.508,987.63,77288000000,10405000000,-354000000,-6940000000,22219000000,,0.732,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,49970,2024-03-31,,103033000000,0.009,,,,,7438000000,-0.149,5932000000,-0.237,,4777000000,,60.89,,0.064,0.040,0.072,,157983000000,80396000000,0.494,994.96,78068000000,-344000000,-4808000000,9835000000,19264000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,49970,2026-03-31,,42900000000,0.096,,,,,1400000000,0.360,1300000000,1.504,,1000000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,49970,2026-03-31,,107500000000,0.075,,,,,8000000000,-0.067,7200000000,0.016,,4800000000,,61.24,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,49970,2025-03-31,,53821000000,0.019,,,,,4138000000,0.086,5499000000,0.066,-2731000000,,,-34.85,,,,,,96228000000,65168000000,0.677,832.76,65168000000,,,,,22.00,,,,81967082,3710277,78385260,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,49970,2024-03-31,,52811000000,0.001,,,,,3809000000,-0.056,5161000000,-0.022,4054000000,,-0.020,51.68,,,,,,104301000000,69414000000,0.666,884.67,69414000000,,,,,18.00,,,,81967082,3503567,78451314,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,49970,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
