filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,3848,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,7414000,1309618,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,3848,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,3848,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,3848,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7414000,1297158,6110499,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,3848,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056330,false,false,9,2021-04-01,2021-12-31,-1
2023-03-27,38480,2023-03-31,,2480000000,0.055,,,,,480000000,0.454,498000000,0.444,,215000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-27,38480,2022-03-31,,2301000000,,,,,,442000000,,458000000,,,322000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3848,2023-03-31,,2496000000,0.085,,,,,491000000,0.111,507000000,0.106,,215000000,,35.19,,0.055,0.100,0.197,,5288000000,4040000000,0.764,660.70,4040000000,446000000,-431000000,-61000000,3664000000,,0.639,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3848,2022-03-31,,2301000000,0.137,,,,,442000000,1.136,458000000,1.094,,322000000,,53.07,,0.086,0.096,0.192,,4884000000,3838000000,0.786,628.77,3838000000,403000000,-15000000,-136000000,3711000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3848,2023-03-31,,2496000000,0.085,,,,,485000000,0.100,497000000,0.097,208000000,,-0.347,34.04,,,,,,5222000000,3985000000,0.763,651.56,3985000000,,,,,22.50,,,,7414000,1297758,6111936,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3848,2022-03-31,,2301000000,0.137,,,,,441000000,1.261,453000000,1.278,318000000,,1.095,52.52,,,,,,4827000000,3789000000,0.785,620.77,3789000000,,,,,43.00,,,,7414000,1309618,6068179,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3848,2024-03-31,,2600000000,0.042,,,,,410000000,-0.156,428000000,-0.139,338000000,,0.628,55.41,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,3848,2024-03-31,1,761000000,,,,,,224000000,,232000000,,210000000,,,34.40,,,,,,5687000000,4149000000,0.730,,4149000000,,,,,,,,,7414000,1293958,6117649,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,3848,2024-03-31,1,2600000000,0.042,,,,,410000000,-0.156,428000000,-0.139,338000000,,0.628,55.41,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,3848,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5222000000,3985000000,0.763,,3985000000,,,,,22.50,,,,7414000,1297758,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3848,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104382,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,3848,2024-03-31,2,1593000000,,,,,,531000000,,541000000,,427000000,,,69.76,,,,,,5964000000,4399000000,0.738,,4399000000,,,,,,,,,7414000,1271838,6124245,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,3848,2024-03-31,2,2900000000,0.162,,,,,520000000,0.070,540000000,0.085,426000000,,1.048,69.55,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,3848,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5222000000,3985000000,0.763,,3985000000,,,,,22.50,,,,7414000,1297758,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,3848,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,3848,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6107310,false,false,6,2022-04-01,2022-09-30,-1
,38480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,38480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,38480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,3848,2024-03-31,3,2281000000,,,,,,641000000,,661000000,,516000000,,,84.25,,,,,,6443000000,4628000000,0.718,,4628000000,,,,,,,,,7414000,1268038,6130729,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,3848,2024-03-31,3,2900000000,0.162,,,,,520000000,0.070,540000000,0.085,426000000,,1.048,69.55,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,3848,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5222000000,3985000000,0.763,,3985000000,,,,,22.50,,,,7414000,1297758,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,3848,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,3848,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6110499,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,3848,2024-03-31,,2919000000,0.169,,,,,549000000,0.132,570000000,0.146,493000000,,1.373,80.47,,0.115,0.102,0.188,,6007000000,4569000000,0.761,743.08,4569000000,642000000,-13000000,-143000000,4149000000,25.00,0.311,,,7414000,1264838,6134803,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3848,2023-03-31,,2496000000,0.085,,,,,485000000,0.100,497000000,0.097,208000000,,-0.347,34.04,,0.054,0.099,0.195,,5222000000,3985000000,0.763,651.56,3985000000,,,,,22.50,0.661,,,7414000,1297758,6111936,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3848,2025-03-31,,2600000000,-0.109,,,,,350000000,-0.363,366000000,-0.358,254000000,,-0.486,41.41,,,,,,,,,,,,,,,25.00,0.604,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,3848,2025-03-31,1,548000000,-0.280,,,,,3000000,-0.984,19000000,-0.917,14000000,,-0.932,2.34,,,,,,5823000000,4351000000,0.747,,4351000000,,,,,,,,,7414000,1261738,6150191,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,3848,2024-03-31,1,761000000,,,,,,224000000,,232000000,,210000000,,,34.40,,,,,,,,,,,,,,,,,,,,,6117649,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,3848,2025-03-31,1,2600000000,-0.109,,,,,350000000,-0.363,366000000,-0.358,254000000,,-0.486,41.41,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,3848,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6007000000,4569000000,0.761,,4569000000,,,,,25.00,,,,7414000,1264838,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,3848,2025-03-31,2,1121000000,,,,,,26000000,,42000000,,,31000000,,5.11,,,,,,5968000000,4513000000,0.756,,4513000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,3848,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7414000,1264838,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,3848,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,3848,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,3848,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7414000,1210478,6167452,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,3848,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124245,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,3848,2025-03-31,3,1752000000,,,,,,86000000,,114000000,,,80000000,,13.07,,,,,,6114000000,4659000000,0.762,,4659000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,3848,2025-03-31,3,2500000000,,,,,,200000000,,220000000,,,170000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,3848,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7414000,1264838,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,3848,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,3848,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,3848,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7414000,1207878,6179502,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,3848,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6130729,false,false,9,2023-04-01,2023-12-31,-1
2025-02-03,38480,2025-03-31,,2500000000,,,,,,200000000,,220000000,,170000000,,,27.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,38480,2025-03-31,,2600000000,,,,350000000,,,,366000000,,254000000,,,41.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,38480,2024-03-31,,2919000000,,,,549000000,,,,570000000,,493000000,,,80.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3848,2025-03-31,,2607000000,,,,,,329000000,,360000000,,,268000000,,43.37,,0.057,0.059,0.126,,6179000000,4775000000,0.773,769.06,4775000000,103000000,-261000000,-162000000,3828000000,,0.599,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,3848,2026-03-31,,4500000000,0.726,,,,,280000000,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,3848,2025-03-31,,2526000000,-0.134,,,,,398000000,-0.275,430000000,-0.246,338000000,,-0.315,54.68,,,,,,6186000000,4845000000,0.783,780.34,4845000000,,,,,26.00,,,,7414000,1203978,6186422,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3848,2024-03-31,,2919000000,0.169,,,,,549000000,0.132,570000000,0.146,493000000,,1.373,80.47,,,,,,6007000000,4569000000,0.761,743.08,4569000000,,,,,25.00,,,,7414000,1264838,6134803,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3848,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-12,3848,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.311,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-08-12,3848,2026-03-31,1,947000000,,,,,,-36000000,,-15000000,,,-11000000,,-1.82,,,,,,7181000000,5042000000,0.678,,4871000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,3848,2026-03-31,1,4500000000,0.726,,,,,280000000,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,3848,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6179000000,4775000000,0.773,,4775000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3848,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7414000,1203978,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3848,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,3848,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7414000,1076478,6334576,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,3848,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6150191,false,false,3,2024-04-01,2024-06-30,-1
