filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,36590,2023-12-31,1,,,,,,,56275000000,0.461,,,,52791000000,,61.63,61.10,,,,,1064848000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,36590,2022-12-31,1,,,,,,,38520000000,-0.111,,,,40261000000,,45.35,45.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,36590,2023-12-31,1,,,,,,,78363000000,0.280,,,,70849000000,,82.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,36590,2023-12-31,1,,,,,,,84966000000,0.388,,,,75935000000,,88.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,36590,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1042849000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,36590,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,866773728,5955400,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,36590,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,36590,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868187793,15758649,856568666,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,36590,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887836007,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,36590,2023-12-31,2,,,,,,,83889000000,0.371,,,,77329000000,,90.49,89.77,,,,,1151860000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,36590,2022-12-31,2,,,,,,,61204000000,0.042,,,,66733000000,,75.54,74.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,36590,2023-12-31,2,,,,,,,120507000000,0.300,,,,105495000000,,123.51,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-01-01,2023-09-30,0
2023-08-09,36590,2023-12-31,2,,,,,,,128346000000,0.384,,,,111429000000,,130.45,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-01-01,2023-09-30,0
2023-08-09,36590,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1042849000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,36590,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,866773728,5955400,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,36590,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,36590,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,36590,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854155102,1276421,854586323,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,36590,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883398758,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,36590,2023-12-31,3,,,,,,,130199000000,0.404,,,,112496000000,,131.77,130.83,,,,,1193598000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,36590,2022-12-31,3,,,,,,,92728000000,0.047,,,,107930000000,,122.95,121.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,36590,2023-12-31,3,,,,,,,141563000000,0.365,,,,121353000000,,142.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,36590,2023-12-31,3,,,,,,,148018000000,0.427,,,,126374000000,,148.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,36590,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1042849000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,36590,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,866773728,5955400,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,36590,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,36590,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,36590,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855763755,5826525,853724967,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,36590,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877867607,false,false,9,2022-01-01,2022-09-30,-1
2023-11-09,36590,2023-12-31,,5860000000,-0.002,,,,,,,97211000000,0.336,90446000000,,0.231,106.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,36590,2022-12-31,,5872000000,,,,,,,,72787000000,,73481000000,,,83.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,36590,2023-12-31,,5920000000,0.008,,,,,-8058000000,,97565000000,0.340,90587000000,,0.233,106.25,105.63,,,,,190295000000,186385000000,0.894,201.93,170071000000,,,,,10.00,,,,857453260,15809545,851841232,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,36590,2022-12-31,,5872000000,-0.004,,,,,-10378000000,,72787000000,-0.135,73481000000,,-0.066,83.94,83.35,,,,,171073000000,165910000000,0.876,174.00,149916000000,,,,,10.00,,,,866773728,5955400,874516449,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,36590,2023-12-31,,,,,,,,134745000000,0.299,,,,70609000000,,82.89,82.33,,,,,1098103000000,,,,,128712000000,-188367000000,-78554000000,,,0.121,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,36590,2022-12-31,,,,,,,,103696000000,0.133,,,,100339000000,,114.74,113.81,,,,,1042849000000,,,,,130144000000,-10918000000,-105859000000,,,0.087,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,36590,2024-12-31,,,,,,,,15158000000,-0.731,,,,16354000000,,19.47,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-01-01,2024-03-31,1
2024-02-08,36590,2024-12-31,,,,,,,,23360000000,-0.585,,,,22919000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-01-01,2024-03-31,1
2024-02-08,36590,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,36590,2024-12-31,1,,,,,,,29146000000,-0.482,,,,35918000000,,42.77,42.57,,,,,1177945000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,36590,2023-12-31,1,,,,,,,56275000000,0.461,,,,52791000000,,61.63,61.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,36590,2024-12-31,1,,,,,,,46483000000,-0.446,,,,48871000000,,58.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,36590,2024-12-31,1,,,,,,,56849000000,-0.322,,,,56777000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,36590,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1098103000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,36590,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,857453260,15809545,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,36590,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,36590,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840502164,1408694,839805252,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,36590,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856568666,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,36590,2024-12-31,2,,,,,,,74370000000,-0.113,,,,75796000000,,90.44,90.06,,,,,1251699000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,36590,2023-12-31,2,,,,,,,83889000000,0.371,,,,77329000000,,90.49,89.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,36590,2024-12-31,2,,,,,,,120375000000,-0.075,,,,110391000000,,132.14,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-01-01,2024-09-30,0
2024-08-08,36590,2024-12-31,2,,,,,,,131657000000,0.011,,,,118839000000,,142.25,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-01-01,2024-09-30,0
2024-08-08,36590,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1098103000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,36590,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,857453260,15809545,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,36590,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,36590,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,36590,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841160548,9031130,838090620,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,36590,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854586323,false,false,6,2023-01-01,2023-06-30,-1
,36590,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,36590,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,36590,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,36590,2024-12-31,3,,,,,,,125905000000,-0.033,,,,102819000000,,123.06,122.48,,,,,1236733000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,36590,2023-12-31,3,,,,,,,130199000000,0.404,,,,112496000000,,131.77,130.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,36590,2024-12-31,3,,,,,,,124562000000,-0.076,,,,103288000000,,123.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,36590,2024-12-31,3,,,,,,,133072000000,-0.012,,,,108964000000,,130.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,36590,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1098103000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,36590,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,857453260,15809545,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,36590,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,36590,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,36590,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841790912,12293862,835507469,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,36590,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853724967,false,false,9,2023-01-01,2023-09-30,-1
2024-11-12,36590,2024-12-31,,7315000000,0.235,,,,,,,102645000000,0.052,77728000000,,-0.142,93.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,36590,2023-12-31,,5920000000,,,,,,,,97565000000,,90587000000,,,106.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36590,2024-12-31,,7303000000,0.234,,,,,-3613000000,,105892000000,0.085,81500000000,,-0.100,97.72,97.34,,,,,212313000000,208297000000,0.909,234.47,193059000000,,,,,22.50,,,,842443413,19450212,833468361,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,36590,2023-12-31,,5920000000,0.008,,,,,-8058000000,,97565000000,0.340,90587000000,,0.233,106.25,105.63,,,,,190295000000,186385000000,0.894,201.93,170071000000,,,,,10.00,,,,857453260,15809545,851841232,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36590,2024-12-31,,,,,,,,124176000000,-0.078,,,,134848000000,,161.79,161.09,,,,,1256771000000,,,,,100968000000,7445000000,-64777000000,,,0.139,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,36590,2023-12-31,,,,,,,,134745000000,0.299,,,,70609000000,,82.89,82.33,,,,,1098103000000,,,,,128712000000,-188367000000,-78554000000,,,0.121,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36590,2025-12-31,,,,,,,,29634000000,0.017,,,,21978000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-01-01,2025-03-31,1
2025-02-13,36590,2025-12-31,,,,,,,,35400000000,0.215,,,,26577000000,,32.38,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-01-01,2025-03-31,1
2025-02-13,36590,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,36590,2025-12-31,1,,,,,,,41611000000,0.428,,,,26272000000,,32.12,32.07,,,,,1221826000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,36590,2024-12-31,1,,,,,,,29146000000,-0.482,,,,35918000000,,42.77,42.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,36590,2025-12-31,1,,,,,,,64117000000,-0.138,,,,43092000000,,53.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,36590,2025-12-31,1,,,,,,,72666000000,-0.023,,,,49549000000,,60.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,36590,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1256771000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,36590,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,842443413,19450212,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,36590,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,36590,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822970201,11545569,817899493,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,36590,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839805252,false,false,3,2024-01-01,2024-03-31,-1
