filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,47430,2023-03-31,,18322000000,0.076,,,,,3217000000,0.061,3278000000,0.055,,2291000000,,82.96,82.74,0.140,0.157,0.176,,21667000000,17167000000,0.791,618.80,17145000000,1714000000,-758000000,-744000000,10796000000,,0.362,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,47430,2022-03-31,,17021000000,,,,,,3031000000,,3106000000,,,2112000000,,76.84,76.55,0.143,0.161,0.178,,20010000000,15606000000,0.779,565.00,15579000000,2811000000,-353000000,-544000000,10585000000,,0.390,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,47430,2024-03-31,,9197000000,0.027,,,,,1614000000,0.024,1644000000,0.014,,1130000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,47430,2024-03-31,,21000000000,0.146,,,,,3400000000,0.057,3460000000,0.055,,2370000000,,85.54,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,47430,2023-03-31,,16554000000,0.074,,,,,3113000000,0.082,3147000000,0.067,2243000000,,0.098,81.20,80.99,,,,,21069000000,16806000000,0.797,605.49,16784000000,,,,,30.00,,,,29430000,1722504,27622120,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,47430,2022-03-31,,15416000000,,,,,,2876000000,,2949000000,,2044000000,,,74.32,74.04,,,,,19394000000,15294000000,0.787,553.42,15266000000,,,,,30.00,,,,29430000,1856204,27497135,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,47430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,47430,2024-03-31,1,4460000000,-0.014,,,,,731000000,-0.003,765000000,-0.007,,537000000,,19.44,19.39,,,,,20991000000,16761000000,0.797,608.84,16737000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,47430,2023-03-31,1,4522000000,-0.034,,,,,733000000,-0.240,770000000,-0.220,,520000000,,18.88,18.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,47430,2024-03-31,1,9197000000,0.027,,,,,1614000000,0.024,1644000000,0.014,,1130000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,47430,2024-03-31,1,21000000000,0.146,,,,,3400000000,0.057,3460000000,0.055,,2370000000,,86.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,47430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21667000000,17167000000,0.791,618.80,17145000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,47430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29430000,1722504,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,47430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,47430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1939771,27656005,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,47430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27576246,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,47430,2024-03-31,2,9452000000,0.055,,,,,1680000000,0.066,1722000000,0.062,,1189000000,,43.41,43.29,,,,,21347000000,16958000000,0.793,628.70,16938000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,47430,2023-03-31,2,8959000000,0.039,,,,,1575000000,-0.083,1621000000,-0.078,,1111000000,,40.28,40.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,47430,2024-03-31,2,21000000000,0.146,,,,,3400000000,0.057,3460000000,0.055,,2370000000,,87.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,47430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21667000000,17167000000,0.791,618.80,17145000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,47430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29430000,1722504,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,47430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,47430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,47430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28611900,1669571,27395672,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,47430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27586754,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,47430,2024-03-31,3,14462000000,0.157,,,,,2684000000,0.248,2771000000,0.244,,1906000000,,69.91,69.74,,,,,22005000000,17647000000,0.801,652.90,17634000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,47430,2023-03-31,3,12502000000,-0.021,,,,,2150000000,-0.079,2227000000,-0.077,,1514000000,,54.86,54.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,47430,2024-03-31,3,21000000000,0.146,,,,,3400000000,0.057,3460000000,0.055,,2370000000,,87.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,47430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21667000000,17167000000,0.791,618.80,17145000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,47430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29430000,1722504,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,47430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,47430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,47430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28611900,1602098,27277471,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,47430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27603126,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,47430,2024-03-31,,20652000000,0.127,,,,,3737000000,0.162,3846000000,0.173,,2770000000,,101.77,101.52,0.154,0.168,0.181,,23996000000,18836000000,0.785,695.75,18830000000,2836000000,-504000000,-1623000000,11505000000,,0.393,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,47430,2023-03-31,,18322000000,0.076,,,,,3217000000,0.061,3278000000,0.055,,2291000000,,82.96,82.74,0.140,0.157,0.176,,21667000000,17167000000,0.791,618.80,17145000000,1714000000,-758000000,-744000000,10796000000,,0.362,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,47430,2025-03-31,,9500000000,0.005,,,,,1300000000,-0.226,1350000000,-0.216,,932000000,,34.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,47430,2025-03-31,,22000000000,0.065,,,,,3800000000,0.017,3850000000,0.001,,2750000000,,101.61,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,47430,2024-03-31,,18796000000,0.135,,,,,3543000000,0.138,3632000000,0.154,2642000000,,0.178,97.03,96.79,,,,,23161000000,18351000000,0.792,677.50,18344000000,,,,,40.00,,,,28611900,1547498,27224509,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,47430,2023-03-31,,16554000000,0.074,,,,,3113000000,0.082,3147000000,0.067,2243000000,,0.098,81.20,80.99,,,,,21069000000,16806000000,0.797,605.49,16784000000,,,,,30.00,,,,29430000,1722504,27622120,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,47430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,47430,2025-03-31,1,4920000000,0.103,,,,,759000000,0.038,814000000,0.065,,549000000,,20.29,20.27,,,,,22476000000,18343000000,0.816,677.32,18338000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,47430,2024-03-31,1,4460000000,-0.014,,,,,731000000,-0.003,765000000,-0.007,,537000000,,19.44,19.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,47430,2025-03-31,1,9500000000,0.005,,,,,1300000000,-0.226,1350000000,-0.216,,932000000,,34.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,47430,2025-03-31,1,22000000000,0.065,,,,,3800000000,0.017,3850000000,0.001,,2750000000,,101.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,47430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23996000000,18836000000,0.785,695.75,18830000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,47430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28611900,1547498,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,47430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,47430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28611900,1537398,27067852,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,47430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27656005,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,47430,2025-03-31,2,9621000000,0.018,,,,,1514000000,-0.099,1579000000,-0.083,,1059000000,,39.12,39.11,,,,,22838000000,18734000000,0.820,691.49,18734000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,47430,2024-03-31,2,9452000000,0.055,,,,,1680000000,0.066,1722000000,0.062,,1189000000,,43.41,43.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,47430,2025-03-31,2,22000000000,0.065,,,,,3800000000,0.017,3850000000,0.001,,2750000000,,101.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,47430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23996000000,18836000000,0.785,695.75,18830000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,47430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28611900,1547498,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,47430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,47430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,47430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28611900,1519398,27082152,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,47430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395672,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,47430,2025-03-31,3,14364000000,-0.007,,,,,2374000000,-0.116,2496000000,-0.099,,1686000000,,62.29,,,,,,22222000000,18535000000,0.834,687.41,18535000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,47430,2024-03-31,3,14462000000,0.157,,,,,2684000000,0.248,2771000000,0.244,,1906000000,,69.91,69.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,47430,2025-03-31,3,22000000000,0.065,,,,,3800000000,0.017,3850000000,0.001,,2750000000,,101.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,47430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23996000000,18836000000,0.785,695.75,18830000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,47430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,28611900,1547498,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,47430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,47430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,47430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28611900,1648008,27067440,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,47430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27277471,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,47430,2025-03-31,,20552000000,-0.005,,,,,3532000000,-0.055,3668000000,-0.046,,2914000000,,108.09,108.05,0.154,0.153,0.172,,23952000000,19044000000,0.795,720.80,19044000000,2609000000,-2508000000,-2672000000,8934000000,,0.463,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,47430,2024-03-31,,20652000000,0.127,,,,,3737000000,0.162,3846000000,0.173,,2770000000,,101.77,101.52,0.154,0.168,0.181,,23996000000,18836000000,0.785,695.75,18830000000,2836000000,-504000000,-1623000000,11505000000,,0.393,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,47430,2026-03-31,,9700000000,0.008,,,,,1550000000,0.024,1600000000,0.013,,1070000000,,40.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,47430,2026-03-31,,23400000000,0.139,,,,,4100000000,0.161,4200000000,0.145,,3000000000,,113.54,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,47430,2025-03-31,,18012000000,-0.042,,,,,3223000000,-0.090,3357000000,-0.076,2571000000,,-0.027,95.34,95.30,,,,,22691000000,18221000000,0.803,689.32,18221000000,,,,,50.00,,,,27911900,1490308,26962390,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,47430,2024-03-31,,18796000000,0.135,,,,,3543000000,0.138,3632000000,0.154,2642000000,,0.178,97.03,96.79,,,,,23161000000,18351000000,0.792,677.50,18344000000,,,,,40.00,,,,28611900,1547498,27224509,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,47430,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
