filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,7925,2022-03-31,,21879000000,,,,,,1342000000,,1628000000,,,797000000,,53.77,,0.021,0.036,0.061,,45270000000,37521000000,0.829,2531.42,37521000000,1753000000,-694000000,-676000000,10821000000,,0.930,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7925,2021-03-31,,20985000000,-0.059,,,,,929000000,0.000,1232000000,0.055,,755000000,,50.99,,0.020,0.028,0.044,,44918000000,37360000000,0.832,2521.19,37360000000,2170000000,-642000000,-538000000,10439000000,,0.686,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7925,2023-03-31,,11385000000,0.080,,,,,670000000,0.203,795000000,0.102,,510000000,,34.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7925,2023-03-31,,22640000000,0.035,,,,,1140000000,-0.151,1365000000,-0.162,,890000000,,60.04,,,,,,,,,,,,,,,,0.833,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7925,2022-03-31,,20711000000,,,,,,1350000000,,1634000000,,613000000,,,41.40,,,,,,44335000000,37402000000,0.844,2523.39,37402000000,,,,,50.00,,,,15732000,909725,14822319,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7925,2021-03-31,,19817000000,-0.037,,,,,1028000000,0.113,1325000000,0.140,854000000,,0.237,57.67,,,,,,44200000000,37776000000,0.855,2549.23,37776000000,,,,,35.00,,,,15732000,913369,14818609,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7925,2023-03-31,,10785000000,0.083,,,,,,,775000000,0.031,490000000,,-0.016,33.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,7925,2023-03-31,,21400000000,0.033,,,,,,,1315000000,-0.196,840000000,,-0.017,56.67,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7925,2023-03-31,1,5483000000,0.076,,,,,477000000,1.131,571000000,0.839,,389000000,,26.25,,,,,,45601000000,37410000000,0.820,,37410000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7925,2022-03-31,1,5098000000,,,,,,223000000,,311000000,,,203000000,,13.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7925,2023-03-31,1,11385000000,0.080,,,,,670000000,0.203,795000000,0.102,,510000000,,34.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7925,2023-03-31,1,22640000000,0.035,,,,,1140000000,-0.151,1365000000,-0.162,,890000000,,60.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7925,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45270000000,37521000000,0.829,,37521000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7925,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,909725,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7925,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7925,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,909725,14822275,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7925,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818589,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7925,2023-03-31,2,11370000000,0.079,,,,,941000000,0.690,1089000000,0.510,,700000000,,47.27,,,,,,45708000000,37715000000,0.825,,37715000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7925,2022-03-31,2,10537000000,,,,,,556000000,,721000000,,,469000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7925,2023-03-31,2,23150000000,0.058,,,,,1740000000,0.296,2010000000,0.234,,1275000000,,86.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7925,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45270000000,37521000000,0.829,,37521000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7925,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,909725,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7925,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7925,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7925,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,909088,14822419,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7925,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820464,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,79250,2023-03-31,,23150000000,0.023,,,,,1740000000,0.526,2010000000,0.473,,1275000000,,86.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,79250,2022-03-31,,21879000000,,,,,,1342000000,,1628000000,,,797000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,79250,2023-03-31,,21620000000,0.010,,,,,,,2025000000,0.540,1310000000,,0.560,88.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,79250,2022-03-31,,20711000000,,,,,,,,1634000000,,613000000,,,41.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7925,2023-03-31,3,17491000000,0.079,,,,,1449000000,0.480,1677000000,0.385,,1073000000,,72.39,,,,,,45862000000,37941000000,0.825,,37856000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7925,2022-03-31,3,16205000000,,,,,,979000000,,1211000000,,,801000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7925,2023-03-31,3,23150000000,0.058,,,,,1740000000,0.296,2010000000,0.234,,1275000000,,86.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7925,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45270000000,37521000000,0.829,,37521000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7925,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,909725,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7925,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7925,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7925,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,909088,14822584,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7925,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822333,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7925,2023-03-31,3,17491000000,0.079,,,,,1448000000,0.479,1677000000,0.384,,1072000000,,72.36,,,,,,45860000000,37939000000,0.825,,37855000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7925,2022-03-31,3,16205000000,,,,,,979000000,,1211000000,,,801000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7925,2023-03-31,3,23150000000,0.058,,,,,1740000000,0.296,2010000000,0.234,,1275000000,,86.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7925,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45270000000,37521000000,0.829,,37521000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7925,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,909725,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7925,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7925,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7925,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,909088,14822584,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7925,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822333,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,7925,2023-03-31,,23495000000,0.074,,,,,1946000000,0.450,2226000000,0.367,,1462000000,,98.64,,0.039,0.049,0.083,,46506000000,38357000000,0.823,2581.72,38268000000,1784000000,-1594000000,-812000000,10199000000,,0.507,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7925,2022-03-31,,21879000000,,,,,,1342000000,,1628000000,,,797000000,,53.77,,0.021,0.036,0.061,,45270000000,37521000000,0.829,2531.42,37521000000,1753000000,-694000000,-676000000,10821000000,,0.930,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7925,2024-03-31,,11690000000,0.028,,,,,720000000,-0.235,840000000,-0.229,,550000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,7925,2024-03-31,,23600000000,0.004,,,,,1580000000,-0.188,1820000000,-0.182,,1200000000,,80.95,,,,,,,,,,,,,,,,0.618,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7925,2023-03-31,,21899000000,0.057,,,,,1911000000,0.416,2184000000,0.336,1469000000,,1.394,99.11,,,,,,45075000000,38194000000,0.847,2576.73,38194000000,,,,,50.00,,,,15732000,909088,14822665,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7925,2022-03-31,,20711000000,,,,,,1350000000,,1634000000,,613000000,,,41.40,,,,,,44335000000,37402000000,0.844,2523.39,37402000000,,,,,50.00,,,,15732000,909725,14822319,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7925,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7925,2024-03-31,1,5772000000,0.053,,,,,336000000,-0.295,427000000,-0.253,,283000000,,19.14,,,,,,47186000000,38738000000,0.819,,38650000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7925,2023-03-31,1,5483000000,0.076,,,,,477000000,1.131,571000000,0.839,,389000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7925,2024-03-31,1,11690000000,0.028,,,,,720000000,-0.235,840000000,-0.229,,550000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7925,2024-03-31,1,23600000000,0.004,,,,,1580000000,-0.188,1820000000,-0.182,,1200000000,,80.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7925,2023-03-31,1,,,,,,,,,,,,,,,,,,,,46506000000,38357000000,0.823,,38268000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7925,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,909088,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7925,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7925,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,909088,14822912,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7925,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822275,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7925,2024-03-31,2,11725000000,0.031,,,,,819000000,-0.129,967000000,-0.112,,638000000,,43.09,,,,,,47932000000,39470000000,0.822,,39382000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7925,2023-03-31,2,11370000000,0.079,,,,,941000000,0.690,1089000000,0.510,,700000000,,47.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7925,2024-03-31,2,23600000000,0.004,,,,,1580000000,-0.188,1820000000,-0.182,,1200000000,,80.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7925,2023-03-31,2,,,,,,,,,,,,,,,,,,,,46506000000,38357000000,0.823,,38268000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7925,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,909088,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7925,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7925,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7925,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,892608,14826604,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7925,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822419,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7925,2024-03-31,3,17896000000,0.023,,,,,1338000000,-0.076,1568000000,-0.065,,1042000000,,70.31,,,,,,47912000000,39605000000,0.825,,39516000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7925,2023-03-31,3,17491000000,0.079,,,,,1448000000,0.479,1677000000,0.384,,1072000000,,72.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7925,2024-03-31,3,23600000000,0.004,,,,,1580000000,-0.188,1820000000,-0.182,,1200000000,,80.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7925,2023-03-31,3,,,,,,,,,,,,,,,,,,,,46506000000,38357000000,0.823,,38268000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7925,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,909088,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7925,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7925,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7925,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,892632,14830878,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7925,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822584,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,7925,2024-03-31,,23925000000,0.018,,,,,1773000000,-0.089,2072000000,-0.069,,1362000000,,91.83,,0.035,0.043,0.074,,49353000000,40420000000,0.817,2717.45,40325000000,2615000000,-761000000,-812000000,11241000000,,0.544,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7925,2023-03-31,,23495000000,0.074,,,,,1946000000,0.450,2226000000,0.367,,1462000000,,98.64,,0.039,0.049,0.083,,46506000000,38357000000,0.823,2581.72,38268000000,1784000000,-1594000000,-812000000,10199000000,,0.507,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7925,2025-03-31,,12130000000,0.034,,,,,950000000,0.160,1080000000,0.116,,700000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,7925,2025-03-31,,24500000000,0.024,,,,,2000000000,0.128,2260000000,0.090,,1450000000,,97.75,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7925,2024-03-31,,22144000000,0.011,,,,,1670000000,-0.126,1964000000,-0.101,1290000000,,-0.122,86.98,,,,,,47684000000,40032000000,0.840,2697.74,40032000000,,,,,50.00,,,,15732000,892652,14832988,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7925,2023-03-31,,21899000000,0.057,,,,,1911000000,0.416,2184000000,0.336,1469000000,,1.394,99.11,,,,,,45075000000,38194000000,0.847,2576.73,38194000000,,,,,50.00,,,,15732000,909088,14822665,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7925,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7925,2025-03-31,1,5664000000,-0.019,,,,,382000000,0.136,493000000,0.155,,356000000,,24.04,,,,,,49988000000,40830000000,0.815,,40734000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7925,2024-03-31,1,5772000000,0.053,,,,,336000000,-0.295,427000000,-0.253,,283000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7925,2025-03-31,1,12130000000,0.034,,,,,950000000,0.160,1080000000,0.116,,700000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7925,2025-03-31,1,24500000000,0.024,,,,,2000000000,0.128,2260000000,0.090,,1450000000,,97.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7925,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49353000000,40420000000,0.817,,40325000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7925,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,892652,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7925,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7925,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,892675,14839327,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7925,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822912,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7925,2025-03-31,2,11620000000,-0.009,,,,,1011000000,0.235,1178000000,0.217,,832000000,,56.13,,,,,,48249000000,40863000000,0.845,,40766000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7925,2024-03-31,2,11725000000,0.031,,,,,819000000,-0.129,967000000,-0.112,,638000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7925,2025-03-31,2,24500000000,0.024,,,,,2000000000,0.128,2260000000,0.090,,1450000000,,97.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7925,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49353000000,40420000000,0.817,,40325000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7925,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,892652,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7925,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7925,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7925,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,892675,14839326,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7925,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14826604,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,7925,2025-03-31,3,17845000000,-0.003,,,,,1616000000,0.207,1886000000,0.203,,1340000000,,90.32,,,,,,48848000000,41100000000,0.839,,41003000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,7925,2024-03-31,3,17896000000,0.023,,,,,1338000000,-0.076,1568000000,-0.065,,1042000000,,70.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7925,2025-03-31,3,24500000000,0.024,,,,,2000000000,0.128,2260000000,0.090,,1450000000,,97.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,7925,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49353000000,40420000000,0.817,,40325000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7925,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15732000,892652,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7925,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,7925,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7925,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,892675,14839325,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7925,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14830878,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7925,2025-03-31,,24166000000,0.010,,,,,2164000000,0.221,2507000000,0.210,,1714000000,,115.53,,0.042,0.051,0.090,,49901000000,41513000000,0.830,2790.42,41407000000,1874000000,-459000000,-850000000,11805000000,,0.597,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7925,2024-03-31,,23925000000,0.018,,,,,1773000000,-0.089,2072000000,-0.069,,1362000000,,91.83,,0.035,0.043,0.074,,49353000000,40420000000,0.817,2717.45,40325000000,2615000000,-761000000,-812000000,11241000000,,0.544,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7925,2026-03-31,,12540000000,0.079,,,,,1100000000,0.087,1270000000,0.078,,870000000,,58.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,7925,2026-03-31,,25000000000,0.035,,,,,2200000000,0.016,2530000000,0.009,,1730000000,,116.58,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7925,2025-03-31,,22356000000,0.010,,,,,1965000000,0.177,2304000000,0.173,1587000000,,0.231,106.99,,,,,,48281000000,40944000000,0.848,2759.19,40944000000,,,,,69.00,,,,15732000,892755,14839318,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7925,2024-03-31,,22144000000,0.011,,,,,1670000000,-0.126,1964000000,-0.101,1290000000,,-0.122,86.98,,,,,,47684000000,40032000000,0.840,2697.74,40032000000,,,,,50.00,,,,15732000,892652,14832988,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7925,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7925,2026-03-31,1,6121000000,0.081,,,,,562000000,0.472,686000000,0.390,,510000000,,34.41,,,,,,49909000000,41630000000,0.832,,41525000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7925,2025-03-31,1,5664000000,-0.019,,,,,382000000,0.136,493000000,0.155,,356000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7925,2026-03-31,1,12540000000,0.079,,,,,1100000000,0.087,1270000000,0.078,,870000000,,58.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,7925,2026-03-31,1,25000000000,0.035,,,,,2200000000,0.016,2530000000,0.009,,1730000000,,116.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7925,2025-03-31,1,,,,,,,,,,,,,,,,,,,,49901000000,41513000000,0.830,,41407000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7925,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,15732000,892755,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7925,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7925,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,892755,14839245,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7925,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839327,false,false,3,2024-04-01,2024-06-30,-1
