filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,84390,2024-03-31,1,328990000000,0.044,,,,,28249000000,0.049,31773000000,-0.007,,18216000000,,148.81,148.27,,,,,6151798000000,903327000000,0.126,,775571000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,84390,2023-03-31,1,315140000000,0.030,,,,,26931000000,-0.046,31986000000,0.048,,-19492000000,,-159.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,84390,2024-03-31,1,,,,,,,,,110000000000,0.036,,70000000000,,571.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,84390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6082114000000,888985000000,0.125,,761597000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,84390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,123028320,627532,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,84390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,84390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,614359,122413777,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,84390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122248389,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,84390,2024-03-31,2,685458000000,0.094,,,,,53093000000,0.076,59217000000,0.061,,35602000000,,290.83,289.76,,,,,6265016000000,992430000000,0.139,,869020000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,84390,2023-03-31,2,626482000000,0.012,,,,,49355000000,-0.009,55838000000,0.021,,-6274000000,,-51.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,84390,2024-03-31,2,,,,,,,,,110000000000,0.036,,70000000000,,142.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,84390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6082114000000,888985000000,0.125,,761597000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,84390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,123028320,627532,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,84390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,84390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,84390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,614588,122413814,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,84390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122321834,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,84390,2024-03-31,3,1003363000000,0.047,,,,,81814000000,0.184,91172000000,0.104,,57054000000,,116.52,116.07,,,,,6356190000000,1038088000000,0.144,,913363000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,84390,2023-03-31,3,958469000000,0.023,,,,,69078000000,0.049,82577000000,0.136,,-10169000000,,-20.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,84390,2024-03-31,3,,,,,,,,,110000000000,0.036,,70000000000,,142.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,84390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6082114000000,888985000000,0.125,,761597000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,84390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,492113280,2510128,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,84390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,84390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,84390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492113280,2458860,489655095,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,84390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489393172,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,84390,2024-03-31,,1346113000000,0.016,,,,,104225000000,0.143,117303000000,0.105,,72136000000,,147.32,146.75,0.088,0.019,0.077,,6460930000000,1011176000000,0.135,1781.32,872230000000,-176742000000,-108497000000,261897000000,183925000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,84390,2023-03-31,,1324962000000,0.037,,,,,91221000000,0.103,106194000000,0.173,,4765000000,,9.74,9.70,0.007,0.018,0.069,,6082114000000,888985000000,0.125,1555.54,761597000000,-31429000000,-31308000000,6926000000,201280000000,,3.671,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,84390,2024-03-31,,366918000000,-0.072,,,,,13934000000,-0.287,34308000000,0.063,32551000000,,0.289,66.48,66.22,,,,,3039340000000,421732000000,0.138,856.71,419492000000,,,,,52.00,,,,492113280,2459140,489654871,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,84390,2023-03-31,,395387000000,-0.075,,,,,19550000000,-0.284,32286000000,-0.092,25257000000,,0.243,51.60,51.41,,,,,2988353000000,410348000000,0.137,833.96,408309000000,,,,,35.75,,,,492113280,2510128,489444956,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,84390,2025-03-31,,,,,,,,,,125000000000,0.066,,80000000000,,163.38,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,84390,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,84390,2025-03-31,1,334274000000,0.016,,,,,34457000000,0.220,38189000000,0.202,,23008000000,,46.98,46.80,,,,,6685162000000,1086332000000,0.141,,943888000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,84390,2024-03-31,1,328990000000,0.044,,,,,28249000000,0.049,31773000000,-0.007,,18216000000,,37.20,37.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,84390,2025-03-31,1,,,,,,,,,125000000000,0.066,,80000000000,,163.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,84390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6460930000000,1011176000000,0.135,,872230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,84390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,492113280,2459140,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,84390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,84390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492113280,2376496,489736828,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,84390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489655110,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,84390,2025-03-31,2,665887000000,-0.029,,,,,56297000000,0.060,63691000000,0.076,,43116000000,,88.09,87.74,,,,,6917925000000,1174280000000,0.149,,1031299000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,84390,2024-03-31,2,685458000000,0.094,,,,,53093000000,0.076,59217000000,0.061,,35602000000,,72.71,72.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,84390,2025-03-31,2,,,,,,,,,125000000000,0.066,,80000000000,,163.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,84390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6460930000000,1011176000000,0.135,,872230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,84390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,492113280,2459140,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,84390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,84390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,84390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492113280,4227368,489460869,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,84390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489655259,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,84390,2025-03-31,3,1011829000000,0.008,,,,,90457000000,0.106,101704000000,0.116,,72037000000,,147.34,146.72,,,,,6563388000000,1054127000000,0.138,,908112000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,84390,2024-03-31,3,1003363000000,0.047,,,,,81814000000,0.184,91172000000,0.104,,57054000000,,116.52,116.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,84390,2025-03-31,3,,,,,,,,,125000000000,0.066,,80000000000,,163.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,84390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6460930000000,1011176000000,0.135,,872230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,84390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,492113280,2459140,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,84390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,84390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,84390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492113280,4227436,488933970,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,84390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489655095,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,84390,2025-03-31,,1368635000000,0.017,,,,,117060000000,0.123,132272000000,0.128,,85279000000,,174.51,173.77,0.090,0.020,0.086,,6862861000000,1176889000000,0.150,2110.36,1029614000000,51371000000,-31466000000,-43381000000,168797000000,,0.355,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,84390,2024-03-31,,1346113000000,0.016,,,,,104225000000,0.143,117303000000,0.105,,72136000000,,147.32,146.75,0.088,0.019,0.077,,6460930000000,1011176000000,0.135,1781.32,872230000000,-176742000000,-108497000000,261897000000,183925000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,84390,2025-03-31,,375424000000,0.023,,,,,16579000000,0.190,36022000000,0.050,36752000000,,0.129,75.21,74.89,,,,,3072782000000,422053000000,0.137,859.86,419512000000,,,,,62.00,,,,492113280,4227504,488675515,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,84390,2024-03-31,,366918000000,-0.072,,,,,13934000000,-0.287,34308000000,0.063,32551000000,,0.289,66.48,66.22,,,,,3039340000000,421732000000,0.138,856.71,419492000000,,,,,52.00,,,,492113280,2459140,489654871,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,84390,2026-03-31,,,,,,,,,,,,,93000000000,,190.62,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,84390,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
