filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-19,98880,2021-03-31,,23000000000,-0.081,,,,,180000000,-0.229,170000000,-0.261,,70000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-19,98880,2021-03-31,,26000000000,0.039,,,,,240000000,0.028,230000000,0.000,,100000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-19,98880,2021-03-31,,23900000000,,,,,,185000000,,170000000,,,56000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-19,98880,2020-03-31,,26386000000,,,,,,548000000,,554000000,,,347000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98880,2021-03-31,2,23911000000,-0.094,,,,,187000000,-0.658,172000000,-0.689,,56000000,,5.11,,,,,,38431000000,12590000000,0.314,,12063000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,98880,2020-03-31,2,26386000000,0.112,,,,,548000000,-0.304,554000000,-0.357,,347000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98880,2021-03-31,2,47000000000,-0.167,,,,,600000000,-0.460,550000000,-0.504,,300000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,98880,2021-03-31,2,53000000000,-0.061,,,,,750000000,-0.325,700000000,-0.368,,400000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,98880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42182000000,12734000000,0.289,,12211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12000000,980535,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,98880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,98880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,98880,2021-03-31,3,36465000000,-0.136,,,,,241000000,-0.733,237000000,-0.741,,69000000,,6.27,,,,,,40499000000,12662000000,0.299,,12123000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,98880,2020-03-31,3,42203000000,0.121,,,,,902000000,-0.255,915000000,-0.294,,569000000,,51.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,98880,2021-03-31,3,47000000000,-0.167,,,,,600000000,-0.460,550000000,-0.504,,300000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,98880,2021-03-31,3,53000000000,-0.061,,,,,750000000,-0.325,700000000,-0.368,,400000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,98880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42182000000,12734000000,0.289,,12211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,98880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12000000,980535,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,98880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,98880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,98880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,9,2019-04-01,2019-12-31,-1
2021-03-19,98880,2021-03-31,,47000000000,-0.075,,,,,600000000,-0.360,550000000,-0.257,,300000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-19,98880,2021-03-31,,53000000000,0.043,,,,,750000000,-0.200,700000000,-0.055,,400000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-19,98880,2021-03-31,,49000000000,,,,,,480000000,,520000000,,,200000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-19,98880,2020-03-31,,56433000000,,,,,,1112000000,,1108000000,,,694000000,,63.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-19,98880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-19,98880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-19,98880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98880,2021-03-31,,49379000000,-0.125,,,,,447000000,-0.598,502000000,-0.547,,221000000,,20.02,,0.018,0.012,0.009,,39437000000,12831000000,0.311,1114.26,12279000000,1219000000,-440000000,-498000000,4952000000,,0.350,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,98880,2020-03-31,,56433000000,0.139,,,,,1112000000,-0.243,1108000000,-0.292,,694000000,,63.01,,0.057,0.029,0.020,,42182000000,12734000000,0.289,1108.15,12211000000,2000000,-2786000000,4081000000,4657000000,,0.413,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98880,2022-03-31,,20500000000,,,,,,300000000,,280000000,,,140000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,98880,2022-03-31,,22500000000,,,,,,370000000,,340000000,,,180000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,98880,2022-03-31,,43000000000,,,,,,900000000,,830000000,,,470000000,,42.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,98880,2022-03-31,,48000000000,,,,,,1100000000,,1000000000,,,580000000,,52.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,98880,2021-03-31,,37630000000,-0.182,,,,,134000000,-0.825,205000000,-0.811,147000000,,-0.829,13.37,,,,,,33689000000,11550000000,0.343,1048.12,11550000000,,,,,7.00,,,,12000000,980535,11019465,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,98880,2020-03-31,,46029000000,-0.035,,,,,763000000,-0.290,1083000000,-0.156,861000000,,-0.096,78.11,,,,,,35613000000,11427000000,0.321,1036.95,11427000000,,,,,26.00,,,,12000000,980535,11019465,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,98880,2022-03-31,1,9992000000,,,,,,254000000,,263000000,,,157000000,,14.22,,,,,,39481000000,12954000000,0.314,,12403000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,98880,2021-03-31,1,12403000000,0.061,,,,,134000000,-0.474,122000000,-0.537,,16000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,98880,2022-03-31,1,20500000000,,,,,,300000000,,280000000,,,140000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,98880,2022-03-31,1,22500000000,,,,,,370000000,,340000000,,,180000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,98880,2022-03-31,1,43000000000,,,,,,900000000,,830000000,,,470000000,,42.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,98880,2022-03-31,1,48000000000,,,,,,1100000000,,1000000000,,,580000000,,52.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,98880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,39437000000,12831000000,0.311,,12279000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,98880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12000000,980535,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,98880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,98880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,98880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,3,2020-04-01,2020-06-30,-1
2021-09-17,98880,2022-03-31,,20500000000,-0.089,,,,,300000000,0.649,280000000,0.824,,140000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-17,98880,2022-03-31,,22500000000,0.000,,,,,370000000,1.033,340000000,1.214,,180000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-17,98880,2022-03-31,,20500000000,,,,,,610000000,,620000000,,,370000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-17,98880,2021-03-31,,23911000000,,,,,,187000000,,172000000,,,56000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-17,98880,2022-03-31,,41000000000,-0.063,,,,,1200000000,0.273,1200000000,0.400,,700000000,,63.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-17,98880,2022-03-31,,45000000000,-0.047,,,,,1400000000,0.333,1400000000,0.446,,850000000,,77.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-17,98880,2021-03-31,,49379000000,,,,,,447000000,,502000000,,,221000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,98880,2022-03-31,2,20877000000,,,,,,659000000,,685000000,,,408000000,,37.05,,,,,,41813000000,13261000000,0.304,,12694000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,98880,2021-03-31,2,23911000000,-0.094,,,,,187000000,-0.658,172000000,-0.689,,56000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,98880,2022-03-31,2,41000000000,,,,,,1200000000,,1200000000,,,700000000,,63.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,98880,2022-03-31,2,45000000000,,,,,,1400000000,,1400000000,,,850000000,,77.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,98880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,39437000000,12831000000,0.311,,12279000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,98880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12000000,980535,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,98880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,98880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,98880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,98880,2022-03-31,3,33286000000,,,,,,1389000000,,1470000000,,,910000000,,82.57,,,,,,46588000000,13783000000,0.283,,13196000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,98880,2021-03-31,3,36465000000,-0.136,,,,,241000000,-0.733,237000000,-0.741,,69000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,98880,2022-03-31,3,45000000000,,,,,,1900000000,,1900000000,,,1200000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,98880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,39437000000,12831000000,0.311,,12279000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,98880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12000000,980535,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,98880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,98880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,98880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,9,2020-04-01,2020-12-31,-1
,98880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,98880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,98880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-22,98880,2022-03-31,,45000000000,0.000,,,,,2100000000,0.105,2200000000,0.158,,1400000000,,127.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,98880,2021-03-31,,49379000000,,,,,,447000000,,502000000,,,221000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,98880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,98880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,98880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98880,2022-03-31,,45524000000,,,,,,2122000000,,2252000000,,,1400000000,,127.06,,0.107,0.053,0.047,,45663000000,14437000000,0.303,1255.17,13831000000,1932000000,-448000000,-1137000000,5419000000,,0.315,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,98880,2021-03-31,,49379000000,-0.125,,,,,447000000,-0.598,502000000,-0.547,,221000000,,20.02,,0.018,0.012,0.009,,39437000000,12831000000,0.311,1114.26,12279000000,1219000000,-440000000,-498000000,4952000000,,0.350,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98880,2023-03-31,,23000000000,0.102,,,,,1000000000,0.518,1000000000,0.461,,600000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,98880,2023-03-31,,25000000000,0.197,,,,,1200000000,0.821,1200000000,0.753,,750000000,,68.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,98880,2023-03-31,,46000000000,0.010,,,,,1900000000,-0.104,1900000000,-0.156,,1200000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98880,2023-03-31,,50000000000,0.098,,,,,2300000000,0.084,2300000000,0.021,,1500000000,,136.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98880,2022-03-31,,28695000000,,,,,,1156000000,,1341000000,,922000000,,,83.69,,,,,,37911000000,12605000000,0.332,1143.92,12605000000,,,,,40.00,,,,12000000,980535,11019465,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,98880,2021-03-31,,37630000000,-0.182,,,,,134000000,-0.825,205000000,-0.811,147000000,,-0.829,13.37,,,,,,33689000000,11550000000,0.343,1048.12,11550000000,,,,,7.00,,,,12000000,980535,11019465,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,98880,2023-03-31,1,13596000000,0.361,,,,,1152000000,3.528,1302000000,3.961,,854000000,,77.51,,,,,,48587000000,14780000000,0.292,,14176000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,98880,2022-03-31,1,9992000000,,,,,,254000000,,263000000,,,157000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,98880,2023-03-31,1,25000000000,0.197,,,,,1700000000,1.580,1900000000,1.776,,1100000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,98880,2023-03-31,1,27000000000,0.293,,,,,1900000000,1.883,2100000000,2.068,,1300000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,98880,2023-03-31,1,48000000000,0.054,,,,,2500000000,0.178,2700000000,0.199,,1600000000,,145.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,98880,2023-03-31,1,52000000000,0.142,,,,,2900000000,0.367,3100000000,0.376,,1900000000,,172.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,98880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45663000000,14437000000,0.303,,13831000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,98880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12000000,980535,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,98880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,98880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,98880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,3,2021-04-01,2021-06-30,-1
2022-10-20,98880,2023-03-31,,25000000000,-0.019,,,,,1700000000,0.158,1900000000,0.143,,1100000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-20,98880,2023-03-31,,27000000000,0.060,,,,,1900000000,0.294,2100000000,0.263,,1300000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-20,98880,2023-03-31,,26500000000,,,,,,2200000000,,2400000000,,,1550000000,,140.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-20,98880,2022-03-31,,20877000000,,,,,,659000000,,685000000,,,408000000,,37.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-20,98880,2023-03-31,,49000000000,0.019,,,,,3000000000,0.200,3200000000,0.185,,2000000000,,181.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-20,98880,2023-03-31,,53000000000,0.021,,,,,3500000000,0.207,3800000000,0.226,,2300000000,,208.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-20,98880,2022-03-31,,45524000000,,,,,,2122000000,,2252000000,,,1400000000,,127.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,98880,2023-03-31,2,26878000000,0.287,,,,,2201000000,2.340,2396000000,2.501,,1562000000,,141.76,,,,,,50783000000,15536000000,0.294,,14907000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,98880,2022-03-31,2,20877000000,,,,,,659000000,,685000000,,,408000000,,37.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,98880,2023-03-31,2,49000000000,0.076,,,,,3000000000,0.414,3200000000,0.421,,2000000000,,181.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,98880,2023-03-31,2,53000000000,0.164,,,,,3500000000,0.650,3800000000,0.687,,2300000000,,208.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,98880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45663000000,14437000000,0.303,,13831000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,98880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12000000,980535,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,98880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,98880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980571,11019459,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,98880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,98880,2023-03-31,3,40538000000,0.218,,,,,3359000000,1.418,3447000000,1.346,,2241000000,,203.38,,,,,,51785000000,16421000000,0.304,,15763000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,98880,2022-03-31,3,33286000000,,,,,,1389000000,,1470000000,,,910000000,,82.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,98880,2023-03-31,3,53000000000,0.164,,,,,4200000000,0.980,4300000000,0.909,,2800000000,,254.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,98880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45663000000,14437000000,0.303,,13831000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,98880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12000000,980535,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,98880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,98880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980571,11019449,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,98880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,9,2021-04-01,2021-12-31,-1
,98880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,98880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,98880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98880,2023-03-31,,53829000000,0.182,,,,,4273000000,1.014,4350000000,0.932,,2828000000,,256.63,,0.187,0.090,0.079,,50931000000,17135000000,0.323,1493.14,16454000000,1288000000,-501000000,-466000000,5811000000,,0.390,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,98880,2022-03-31,,45524000000,,,,,,2122000000,,2252000000,,,1400000000,,127.06,,0.107,0.053,0.047,,45663000000,14437000000,0.303,1255.17,13831000000,1932000000,-448000000,-1137000000,5419000000,,0.315,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98880,2024-03-31,,25000000000,-0.070,,,,,1500000000,-0.318,1500000000,-0.374,,950000000,,86.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,98880,2024-03-31,,27000000000,0.005,,,,,1700000000,-0.228,1700000000,-0.291,,1100000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,98880,2024-03-31,,52000000000,-0.034,,,,,3100000000,-0.275,3100000000,-0.287,,2000000000,,181.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,98880,2024-03-31,,56000000000,0.040,,,,,3500000000,-0.181,3500000000,-0.195,,2200000000,,199.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,98880,2023-03-31,,34090000000,0.188,,,,,2916000000,1.522,3262000000,1.433,2324000000,,1.520,210.92,,,,,,41561000000,14685000000,0.353,1332.67,14685000000,,,,,100.00,,,,12000000,980571,11019444,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,98880,2022-03-31,,28695000000,,,,,,1156000000,,1341000000,,922000000,,,83.69,,,,,,37911000000,12605000000,0.332,1143.92,12605000000,,,,,40.00,,,,12000000,980535,11019465,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,98880,2024-03-31,1,13359000000,-0.017,,,,,702000000,-0.391,857000000,-0.342,,564000000,,51.17,,,,,,51087000000,16960000000,0.319,,16278000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,98880,2023-03-31,1,13596000000,0.361,,,,,1152000000,3.528,1302000000,3.961,,854000000,,77.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,98880,2024-03-31,1,25000000000,-0.070,,,,,1500000000,-0.318,1500000000,-0.374,,950000000,,86.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,98880,2024-03-31,1,27000000000,0.005,,,,,1700000000,-0.228,1700000000,-0.291,,1100000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
