filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-22,74800,2021-03-31,,45281000000,,,,,,1332000000,,1562000000,,,889000000,,63.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,74800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,74800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,74800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,74800,2022-03-31,,59690000000,,,,,,3051000000,1.291,3367000000,1.155,,2342000000,,167.82,,0.138,0.114,0.051,,32736000000,17627000000,0.538,1261.67,17627000000,426000000,-696000000,497000000,6137000000,,0.727,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,74800,2021-03-31,,45281000000,0.016,,,,,1332000000,-0.034,1562000000,-0.039,,889000000,,63.89,,0.054,0.059,0.029,,26441000000,16396000000,0.620,1175.22,16396000000,2514000000,671000000,-1768000000,5886000000,,1.127,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,74800,2023-03-31,,29600000000,0.108,,,,,1370000000,0.173,1520000000,0.154,,980000000,,70.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,74800,2023-03-31,,59400000000,-0.005,,,,,2700000000,-0.115,2990000000,-0.112,,1930000000,,138.29,,,,,,,,,,,,,,,,0.803,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,74800,2022-03-31,,59110000000,,,,,,3035000000,1.259,3367000000,1.133,2265000000,,1.209,162.32,,,,,,32521000000,17449000000,0.537,1248.94,17449000000,,,,,122.00,,,,14652600,681287,13956612,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,74800,2021-03-31,,44960000000,0.019,,,,,1343000000,-0.026,1578000000,-0.038,1025000000,,-0.055,73.67,,,,,,26173000000,16321000000,0.624,1169.87,16321000000,,,,,72.00,,,,14652600,700987,13920912,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,74800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,74800,2023-03-31,1,15847000000,0.210,,,,,948000000,1.118,1064000000,0.998,,711000000,,50.93,,,,,,31129000000,17013000000,0.547,,17013000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,74800,2022-03-31,1,13093000000,0.167,,,,,448000000,0.371,532000000,0.342,,369000000,,26.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,74800,2023-03-31,1,29600000000,0.108,,,,,1370000000,0.173,1520000000,0.154,,980000000,,70.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,74800,2023-03-31,1,59400000000,-0.005,,,,,2700000000,-0.115,2990000000,-0.112,,1930000000,,138.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,74800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32736000000,17627000000,0.538,,17627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,74800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,14652600,681287,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,74800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,74800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,681787,13970940,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,74800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13953393,false,false,3,2021-04-01,2021-06-30,-1
2022-09-22,74800,2023-03-31,,32600000000,0.101,,,,,2150000000,0.569,2330000000,0.533,,1490000000,,106.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-22,74800,2022-03-31,,26726000000,,,,,,1167000000,,1317000000,,,899000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-22,74800,2023-03-31,,62400000000,0.051,,,,,3310000000,0.226,3610000000,0.207,,2300000000,,164.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-22,74800,2022-03-31,,59690000000,,,,,,3051000000,,3367000000,,,2342000000,,167.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-22,74800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-22,74800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,74800,2023-03-31,2,33134000000,0.240,,,,,2189000000,0.875,2386000000,0.812,,1600000000,,114.55,,,,,,33135000000,17924000000,0.541,1282.58,17924000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,74800,2022-03-31,2,26726000000,0.231,,,,,1167000000,0.916,1317000000,0.825,,899000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,74800,2023-03-31,2,62400000000,0.045,,,,,3310000000,0.085,3610000000,0.072,,2300000000,,164.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,74800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32736000000,17627000000,0.538,1261.67,17627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,74800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,14652600,681287,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,74800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,74800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,74800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,676887,13970971,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,74800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954431,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,74800,2023-03-31,3,50917000000,0.208,,,,,3302000000,0.713,3594000000,0.662,,2394000000,,171.33,,,,,,32886000000,17689000000,0.538,,17689000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,74800,2022-03-31,3,42167000000,0.283,,,,,1927000000,1.197,2163000000,1.060,,1561000000,,111.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,74800,2023-03-31,3,64800000000,0.086,,,,,3800000000,0.245,4100000000,0.218,,2600000000,,186.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,74800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32736000000,17627000000,0.538,,17627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,74800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,14652600,681287,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,74800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,74800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,74800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,657987,13974359,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,74800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13955208,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,74800,2023-03-31,,64800000000,0.038,,,,,3800000000,0.148,4100000000,0.136,,2600000000,,186.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,74800,2022-03-31,,59690000000,,,,,,3051000000,,3367000000,,,2342000000,,167.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,74800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,74800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,74800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,74800,2023-03-31,,67439000000,0.130,,,,,4399000000,0.441,4756000000,0.413,,3309000000,,236.74,,0.183,0.144,0.065,,33370000000,18610000000,0.558,1329.89,18610000000,2897000000,-897000000,-2085000000,6068000000,,0.803,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,74800,2022-03-31,,59690000000,,,,,,3051000000,1.291,3367000000,1.155,,2342000000,,167.82,,0.138,0.114,0.051,,32736000000,17627000000,0.538,1261.67,17627000000,426000000,-696000000,497000000,6137000000,,0.727,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,74800,2024-03-31,,26000000000,-0.215,,,,,1250000000,-0.429,1410000000,-0.409,,910000000,,65.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,74800,2024-03-31,,55400000000,-0.179,,,,,2710000000,-0.384,3060000000,-0.357,,1980000000,,141.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,74800,2023-03-31,,67358000000,0.140,,,,,4446000000,0.465,4847000000,0.440,3432000000,,0.515,245.55,,,,,,33337000000,18591000000,0.558,1328.48,18591000000,,,,,190.00,,,,14652600,658387,13979305,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,74800,2022-03-31,,59110000000,,,,,,3035000000,1.259,3367000000,1.133,2265000000,,1.209,162.32,,,,,,32521000000,17449000000,0.537,1248.94,17449000000,,,,,122.00,,,,14652600,681287,13956612,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,74800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,74800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,74800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,74800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-01,74800,2024-03-31,1,14281000000,-0.099,,,,,805000000,-0.151,901000000,-0.153,,611000000,,43.70,,,,,,31410000000,17662000000,0.562,,17662000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,74800,2023-03-31,1,15847000000,0.210,,,,,948000000,1.118,1064000000,0.998,,711000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,74800,2024-03-31,1,26000000000,-0.215,,,,,1250000000,-0.429,1410000000,-0.409,,910000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,74800,2024-03-31,1,55400000000,-0.179,,,,,2710000000,-0.384,3060000000,-0.357,,1980000000,,141.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,74800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33370000000,18610000000,0.558,,18610000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,74800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,14652600,658387,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,74800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,74800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,651287,13994667,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,74800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13970940,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,74800,2024-03-31,2,27311000000,-0.176,,,,,1534000000,-0.299,1694000000,-0.290,,1139000000,,81.38,,,,,,31023000000,18189000000,0.586,,18189000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,74800,2023-03-31,2,33134000000,0.240,,,,,2189000000,0.875,2386000000,0.812,,1600000000,,114.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,74800,2024-03-31,2,55400000000,-0.179,,,,,2710000000,-0.384,3060000000,-0.357,,1980000000,,141.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,74800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33370000000,18610000000,0.558,,18610000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,74800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,14652600,658387,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,74800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,74800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,74800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,652587,13997674,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,74800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13970971,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,74800,2024-03-31,3,39930000000,-0.216,,,,,2211000000,-0.330,2460000000,-0.315,,1659000000,,118.55,,,,,,29317000000,17994000000,0.614,,17994000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,74800,2023-03-31,3,50917000000,0.208,,,,,3302000000,0.713,3594000000,0.662,,2394000000,,171.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,74800,2024-03-31,3,50600000000,-0.250,,,,,2400000000,-0.454,2700000000,-0.432,,1800000000,,128.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,74800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33370000000,18610000000,0.558,,18610000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,74800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,14652600,658387,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,74800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,74800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,74800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,635387,14000121,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,74800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974359,false,false,9,2022-04-01,2022-12-31,-1
2024-02-01,74800,2024-03-31,,50600000000,-0.087,,,,,2400000000,-0.114,2700000000,-0.118,,1800000000,,128.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,74800,2023-03-31,,67439000000,,,,,,4399000000,,4756000000,,,3309000000,,236.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,74800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,74800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,74800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-22,74800,2024-03-31,,50900000000,0.006,,,,,2780000000,0.158,3090000000,0.144,,2090000000,,149.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-22,74800,2023-03-31,,67439000000,,,,,,4399000000,,4756000000,,,3309000000,,236.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-22,74800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-22,74800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-22,74800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,74800,2024-03-31,,50929000000,-0.245,,,,,2786000000,-0.367,3091000000,-0.350,,2091000000,,149.38,,0.113,0.100,0.055,,28300000000,18467000000,0.653,1317.54,18467000000,3792000000,28000000,-3736000000,6162000000,,0.803,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,74800,2023-03-31,,67439000000,0.130,,,,,4399000000,0.441,4756000000,0.413,,3309000000,,236.74,,0.183,0.144,0.065,,33370000000,18610000000,0.558,1329.89,18610000000,2897000000,-897000000,-2085000000,6068000000,,0.803,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,74800,2025-03-31,,23100000000,-0.154,,,,,890000000,-0.420,1020000000,-0.398,,670000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,74800,2025-03-31,,49600000000,-0.026,,,,,2120000000,-0.239,2380000000,-0.230,,1550000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,74800,2024-03-31,,50929000000,-0.244,,,,,2790000000,-0.372,3094000000,-0.362,2084000000,,-0.393,148.87,,,,,,28287000000,18449000000,0.652,1316.29,18449000000,,,,,120.00,,,,14652600,636135,14004224,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,74800,2023-03-31,,67358000000,0.140,,,,,4446000000,0.465,4847000000,0.440,3432000000,,0.515,245.55,,,,,,33337000000,18591000000,0.558,1328.48,18591000000,,,,,190.00,,,,14652600,658387,13979305,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,74800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,74800,2025-03-31,1,11021000000,-0.228,,,,,488000000,-0.393,545000000,-0.395,,386000000,,27.57,,,,,,27844000000,17859000000,0.641,,17859000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,74800,2024-03-31,1,14281000000,-0.099,,,,,805000000,-0.151,901000000,-0.153,,611000000,,43.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,74800,2025-03-31,1,23100000000,-0.154,,,,,890000000,-0.420,1020000000,-0.398,,670000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,74800,2025-03-31,1,49600000000,-0.026,,,,,2120000000,-0.239,2380000000,-0.230,,1550000000,,110.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,74800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28300000000,18467000000,0.653,,18467000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,74800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14652600,636135,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,74800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,74800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,634035,14016427,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,74800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994667,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,74800,2025-03-31,2,22336000000,-0.182,,,,,1119000000,-0.271,1238000000,-0.269,,853000000,,60.91,,,,,,28036000000,18308000000,0.653,,18308000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,74800,2024-03-31,2,27311000000,-0.176,,,,,1534000000,-0.299,1694000000,-0.290,,1139000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,74800,2025-03-31,2,49600000000,-0.026,,,,,2120000000,-0.239,2380000000,-0.230,,1550000000,,110.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,74800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28300000000,18467000000,0.653,,18467000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,74800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14652600,636135,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,74800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,74800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,74800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,634235,14017412,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,74800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997674,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,74800,2025-03-31,3,34714000000,-0.131,,,,,1787000000,-0.192,1971000000,-0.199,,1331000000,,94.96,,,,,,29463000000,18218000000,0.618,,18218000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,74800,2024-03-31,3,39930000000,-0.216,,,,,2211000000,-0.330,2460000000,-0.315,,1659000000,,118.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,74800,2025-03-31,3,49600000000,-0.026,,,,,2120000000,-0.239,2380000000,-0.230,,1550000000,,110.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,74800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,28300000000,18467000000,0.653,,18467000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,74800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14652600,636135,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,74800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,74800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,74800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,623235,14018839,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,74800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000121,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,74800,2025-03-31,,46631000000,-0.084,,,,,2423000000,-0.130,2658000000,-0.140,,1789000000,,127.66,,0.096,0.093,0.052,,29104000000,18694000000,0.642,1332.54,18694000000,3944000000,-30000000,-1960000000,8115000000,,0.807,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,74800,2024-03-31,,50929000000,-0.245,,,,,2786000000,-0.367,3091000000,-0.350,,2091000000,,149.38,,0.113,0.100,0.055,,28300000000,18467000000,0.653,1317.54,18467000000,3792000000,28000000,-3736000000,6162000000,,0.803,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,74800,2026-03-31,,22100000000,-0.011,,,,,830000000,-0.258,950000000,-0.233,,620000000,,44.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,74800,2026-03-31,,46900000000,0.006,,,,,1950000000,-0.195,2200000000,-0.173,,1430000000,,101.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,74800,2025-03-31,,46631000000,-0.084,,,,,2418000000,-0.133,2654000000,-0.142,1786000000,,-0.143,127.38,,,,,,29093000000,18655000000,0.641,1329.76,18655000000,,,,,103.00,,,,14652600,623535,14021410,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,74800,2024-03-31,,50929000000,-0.244,,,,,2790000000,-0.372,3094000000,-0.362,2084000000,,-0.393,148.87,,,,,,28287000000,18449000000,0.652,1316.29,18449000000,,,,,120.00,,,,14652600,636135,14004224,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,74800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,74800,2026-03-31,1,10288000000,-0.067,,,,,381000000,-0.219,453000000,-0.168,,303000000,,21.62,,,,,,26766000000,18089000000,0.676,,18089000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,74800,2025-03-31,1,11021000000,-0.228,,,,,488000000,-0.393,545000000,-0.395,,386000000,,27.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
