filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,72550,2021-03-31,,2978000000,-0.466,,,,,-503000000,,-330000000,,-308000000,,,-83.12,,,,,,7557000000,5045000000,0.668,1369.51,5045000000,,,,,13.00,,,,4000000,316137,3716388,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72550,2023-03-31,,1730000000,-0.260,,,,,,,-30000000,,-30000000,,,-8.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,72550,2023-03-31,,3750000000,-0.104,,,,,,,70000000,-0.457,70000000,,-0.453,19.09,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,72550,2023-03-31,1,967000000,-0.221,,,,,-98000000,,-21000000,,,-22000000,,-6.04,,,,,,7088000000,4870000000,0.687,1332.59,4870000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,72550,2022-03-31,1,1241000000,,,,,,63000000,,105000000,,,105000000,,28.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,72550,2023-03-31,1,2210000000,-0.180,,,,,-70000000,,-30000000,,,-30000000,,-8.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,72550,2023-03-31,1,4550000000,-0.066,,,,,20000000,-0.286,90000000,-0.521,,90000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,72550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7339000000,4977000000,0.678,1360.55,4977000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,341537,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,72550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,345237,3656713,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,72550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679746,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,72550,2023-03-31,2,2150000000,-0.202,,,,,-253000000,,-142000000,,,-160000000,,-43.80,,,,,,7315000000,4750000000,0.649,1299.84,4750000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,72550,2022-03-31,2,2694000000,,,,,,64000000,,141000000,,,141000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,72550,2023-03-31,2,4330000000,-0.111,,,,,-350000000,,-220000000,,,-240000000,,-65.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,72550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7339000000,4977000000,0.678,1360.55,4977000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,72550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,341537,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,72550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,72550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,345237,3655732,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,72550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673496,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,72550,2023-03-31,,2150000000,-0.027,,,,,-253000000,,-142000000,,,-160000000,,-43.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,72550,2022-03-31,,2694000000,,,,,,64000000,,141000000,,,141000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,72550,2023-03-31,,4330000000,-0.048,,,,,-350000000,,-220000000,,,-240000000,,-65.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,72550,2022-03-31,,4871000000,,,,,,28000000,,188000000,,,185000000,,50.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,72550,2023-03-31,,1688000000,-0.024,,,,,,,-122000000,,-139000000,,,-38.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-08,72550,2022-03-31,,2337000000,,,,,,,,135000000,,135000000,,,36.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,72550,2023-03-31,,3600000000,-0.040,,,,,,,-200000000,,-220000000,,,-60.17,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,72550,2022-03-31,,4183000000,,,,,,,,129000000,,128000000,,,35.16,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72550,2023-03-31,3,3234000000,-0.139,,,,,-358000000,,-249000000,,,-264000000,,-72.50,,,,,,7509000000,4676000000,0.623,1281.60,4676000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,72550,2022-03-31,3,3758000000,,,,,,28000000,,152000000,,,151000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,72550,2023-03-31,3,4590000000,-0.058,,,,,-420000000,,-300000000,,,-320000000,,-87.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,72550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7339000000,4977000000,0.678,1360.55,4977000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,341537,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,72550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,351437,3654346,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,72550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668485,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,72550,2023-03-31,,4590000000,0.060,,,,,-420000000,,-300000000,,,-320000000,,-87.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,72550,2022-03-31,,4871000000,,,,,,28000000,,188000000,,,185000000,,50.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72550,2023-03-31,,3590000000,-0.003,,,,,,,-270000000,,-290000000,,,-80.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,72550,2022-03-31,,4183000000,,,,,,,,129000000,,128000000,,,35.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72550,2023-03-31,,4598000000,-0.056,,,,,-416000000,,-290000000,,,-306000000,,-83.85,,-0.064,-0.038,-0.091,,7808000000,4644000000,0.595,1276.45,4644000000,-472000000,-762000000,625000000,566000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,72550,2022-03-31,,4871000000,,,,,,28000000,,188000000,,,185000000,,50.71,,0.038,0.025,0.006,,7339000000,4977000000,0.678,1360.55,4977000000,1020000000,-542000000,-508000000,1155000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72550,2024-03-31,,3210000000,0.493,,,,,-56000000,,-10000000,,,-10000000,,-2.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,72550,2024-03-31,,5900000000,0.283,,,,,60000000,,125000000,,,125000000,,34.22,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,72550,2023-03-31,,3595000000,-0.141,,,,,-423000000,,-274000000,,-292000000,,,-79.99,,,,,,7645000000,4745000000,0.621,1304.29,4745000000,,,,,10.00,,,,4000000,361737,3651805,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,72550,2022-03-31,,4183000000,,,,,,-33000000,,129000000,,128000000,,,35.16,,,,,,7165000000,5089000000,0.710,1391.05,5089000000,,,,,15.00,,,,4000000,341537,3665980,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72550,2024-03-31,,2790000000,0.653,,,,,,,15000000,,15000000,,,4.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,72550,2024-03-31,,5047000000,0.404,,,,,,,150000000,,150000000,,,41.07,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,72550,2024-03-31,1,1237000000,0.279,,,,,-140000000,,-80000000,,,-80000000,,-22.16,,,,,,7671000000,4572000000,0.596,1264.49,4572000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,72550,2023-03-31,1,967000000,-0.221,,,,,-98000000,,-21000000,,,-22000000,,-6.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,72550,2024-03-31,1,3210000000,0.493,,,,,-56000000,,-10000000,,,-10000000,,-2.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,72550,2024-03-31,1,5900000000,0.283,,,,,60000000,,125000000,,,125000000,,34.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,72550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7808000000,4644000000,0.595,1276.45,4644000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,72550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4000000,361737,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,72550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,72550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,383737,3628730,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,72550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656713,false,false,3,2022-04-01,2022-06-30,-1
,72550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,72550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,72550,2024-03-31,2,3076000000,0.431,,,,,-166000000,,-74000000,,,-75000000,,-20.80,,,,,,8364000000,4639000000,0.555,1286.87,4639000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,72550,2023-03-31,2,2150000000,-0.202,,,,,-253000000,,-142000000,,,-160000000,,-43.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,72550,2024-03-31,2,5800000000,0.261,,,,,-80000000,,15000000,,,300000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,72550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7808000000,4644000000,0.595,1276.45,4644000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,72550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4000000,361737,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,72550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,72550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,395037,3619538,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,72550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655732,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,72550,2024-03-31,,5800000000,-0.017,,,,,-80000000,,15000000,-0.880,,300000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,72550,2023-03-31,,4598000000,,,,,,-416000000,,-290000000,,,-306000000,,-83.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,72550,2024-03-31,,4960000000,-0.017,,,,,,,55000000,-0.633,340000000,,1.267,93.93,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,72550,2023-03-31,,3595000000,,,,,,,,-274000000,,-292000000,,,-79.99,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,72550,2024-03-31,3,4466000000,0.381,,,,,-184000000,,-86000000,,,176000000,,48.84,,,,,,7619000000,4721000000,0.620,1322.69,4721000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,72550,2023-03-31,3,3234000000,-0.139,,,,,-358000000,,-249000000,,,-264000000,,-72.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,72550,2024-03-31,3,5670000000,0.233,,,,,-250000000,,-130000000,,,160000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,72550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7808000000,4644000000,0.595,1276.45,4644000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,72550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4000000,361737,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,72550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,72550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,430137,3608641,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,72550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3654346,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,72550,2024-03-31,,5670000000,-0.022,,,,,-250000000,,-130000000,,,160000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,72550,2023-03-31,,4598000000,,,,,,-416000000,,-290000000,,,-306000000,,-83.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,72550,2024-03-31,,4800000000,-0.032,,,,,,,-80000000,,200000000,,-0.412,55.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,72550,2023-03-31,,3595000000,,,,,,,,-274000000,,-292000000,,,-79.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72550,2024-03-31,,5539000000,0.205,,,,,-263000000,,-113000000,,,321000000,,89.35,,0.068,-0.015,-0.048,,7122000000,4759000000,0.668,1336.67,4759000000,1089000000,155000000,-527000000,1288000000,,0.112,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,72550,2023-03-31,,4598000000,-0.056,,,,,-416000000,,-290000000,,,-306000000,,-83.85,,-0.064,-0.038,-0.091,,7808000000,4644000000,0.595,1276.45,4644000000,-472000000,-762000000,625000000,566000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72550,2025-03-31,,2240000000,-0.272,,,,,-65000000,,-35000000,,,-35000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,72550,2025-03-31,,4970000000,-0.103,,,,,-70000000,,10000000,,,10000000,,2.77,,,,,,,,,,,,,,,,3.610,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,72550,2024-03-31,,4718000000,0.312,,,,,-251000000,,-72000000,,360000000,,,100.18,,,,,,7115000000,4919000000,0.691,1381.58,4919000000,,,,,10.00,,,,4000000,439337,3598030,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,72550,2023-03-31,,3595000000,-0.141,,,,,-423000000,,-274000000,,-292000000,,,-79.99,,,,,,7645000000,4745000000,0.621,1304.29,4745000000,,,,,10.00,,,,4000000,361737,3651805,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,72550,2025-03-31,1,1129000000,-0.087,,,,,-44000000,,2000000,,,3000000,,0.88,,,,,,6967000000,4707000000,0.676,,4707000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,72550,2024-03-31,1,1237000000,0.279,,,,,-140000000,,-80000000,,,-80000000,,-22.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,72550,2025-03-31,1,2240000000,-0.272,,,,,-65000000,,-35000000,,,-35000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,72550,2025-03-31,1,4970000000,-0.103,,,,,-70000000,,10000000,,,10000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,72550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7122000000,4759000000,0.668,,4759000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4000000,439337,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,72550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,448237,3555246,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,72550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628730,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,72550,2025-03-31,2,2322000000,-0.245,,,,,-40000000,,-41000000,,,-32000000,,-9.27,,,,,,7321000000,4709000000,0.643,,4709000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,72550,2024-03-31,2,3076000000,0.431,,,,,-166000000,,-74000000,,,-75000000,,-20.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,72550,2025-03-31,2,4970000000,-0.103,,,,,-70000000,,10000000,,,10000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,72550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7122000000,4759000000,0.668,,4759000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,72550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4000000,439337,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,72550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,72550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,470437,3547055,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,72550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628730,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,72550,2025-03-31,3,3493000000,-0.218,,,,,-27000000,,49000000,,,44000000,,12.65,,,,,,7056000000,4686000000,0.664,,4686000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,72550,2024-03-31,3,4466000000,0.381,,,,,-184000000,,-86000000,,,176000000,,48.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,72550,2025-03-31,3,5042000000,-0.090,,,,,56000000,,116000000,,,111000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,72550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7122000000,4759000000,0.668,,4759000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4000000,439337,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,72550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,518237,3537680,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,72550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608641,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,72550,2025-03-31,,5042000000,0.014,,,,,56000000,,116000000,10.600,,111000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,72550,2024-03-31,,5539000000,,,,,,-263000000,,-113000000,,,321000000,,89.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72550,2025-03-31,,4964000000,-0.104,,,,,163000000,,225000000,,,211000000,,60.25,,0.044,0.031,0.033,,7371000000,4860000000,0.659,1427.97,4860000000,311000000,-416000000,97000000,1289000000,,0.249,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,72550,2024-03-31,,5539000000,0.205,,,,,-263000000,,-113000000,,,321000000,,89.35,,0.068,-0.015,-0.048,,7122000000,4759000000,0.668,1336.67,4759000000,1089000000,155000000,-527000000,1288000000,,0.112,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72550,2026-03-31,,2500000000,0.076,,,,,47000000,,95000000,,,93000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,72550,2026-03-31,,4570000000,-0.079,,,,,-32000000,,28000000,-0.876,,26000000,,7.39,,,,,,,,,,,,,,,,0.947,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,72550,2025-03-31,,4118000000,-0.127,,,,,189000000,,295000000,,284000000,,-0.210,80.96,,,,,,7350000000,5046000000,0.686,1482.39,5046000000,,,,,15.00,,,,4000000,595937,3517163,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,72550,2024-03-31,,4718000000,0.312,,,,,-251000000,,-72000000,,360000000,,,100.18,,,,,,7115000000,4919000000,0.691,1381.58,4919000000,,,,,10.00,,,,4000000,439337,3598030,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,72550,2026-03-31,1,1444000000,0.279,,,,,100000000,,115000000,39.299,,118000000,,35.03,,,,,,7290000000,4902000000,0.672,,4902000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,72550,2025-03-31,1,1129000000,-0.087,,,,,-44000000,,2000000,,,3000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,72550,2026-03-31,1,2500000000,0.076,,,,,47000000,,95000000,,,93000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,72550,2026-03-31,1,4570000000,-0.079,,,,,-32000000,,28000000,-0.876,,26000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,72550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7371000000,4860000000,0.659,,4860000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,72550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,595937,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,72550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,72550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,654937,3368863,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,72550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555246,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,72550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,72550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
