filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-14,46160,2020-11-30,,4817000000,-0.150,,,,,-71000000,,15000000,-0.941,4000000,,-0.978,4.14,,,,,,6952000000,2347000000,0.338,2355.01,2347000000,,,,,25.00,,,,1000000,4061,995960,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,46160,2022-11-30,,2718000000,0.082,,,,,97000000,1.239,108000000,0.282,84000000,,0.264,84.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-14,46160,2022-11-30,,5656000000,0.079,,,,,200000000,0.527,223000000,0.103,175000000,,0.247,175.57,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-13,46160,2022-11-30,1,1273000000,0.066,,,,,8000000,-0.304,18000000,-0.373,,16000000,,16.64,,,,,,7695000000,2527000000,0.328,,2527000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-13,46160,2021-11-30,1,1194000000,-0.049,,,,,12000000,,29000000,0.375,,26000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-13,46160,2022-11-30,1,2740000000,0.077,,,,,99000000,1.111,111000000,0.321,,86000000,,86.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-13,46160,2022-11-30,1,5700000000,0.073,,,,,205000000,0.460,230000000,0.082,,180000000,,180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-13,46160,2021-11-30,1,,,,,,,,,,,,,,,,,,,,7649000000,2529000000,0.331,,2529000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-13,46160,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4214,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-13,46160,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-13,46160,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4253,995766,false,false,3,2021-12-01,2022-02-28,0
2022-04-13,46160,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995935,false,false,3,2020-12-01,2021-02-28,-1
2022-07-13,46160,2022-11-30,,2653000000,-0.032,,,,,59000000,-0.403,84000000,-0.236,,65000000,,65.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-07-13,46160,2021-11-30,,2544000000,,,,,,46000000,,84000000,,,65000000,,65.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-13,46160,2022-11-30,,2606000000,-0.041,,,,,55000000,-0.431,87000000,-0.187,69000000,,-0.176,69.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-07-13,46160,2021-11-30,,2513000000,,,,,,43000000,,84000000,,66000000,,,66.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-12-01,2021-05-31,-1
2022-07-14,46160,2022-11-30,2,2653000000,0.043,,,,,59000000,0.260,84000000,0.008,,65000000,,65.52,,,,,,7594000000,2558000000,0.337,,2558000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-14,46160,2021-11-30,2,2544000000,0.036,,,,,46000000,,84000000,,,65000000,,65.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-14,46160,2022-11-30,2,5700000000,0.073,,,,,205000000,0.460,230000000,0.082,,180000000,,180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-14,46160,2021-11-30,2,,,,,,,,,,,,,,,,,,,,7649000000,2529000000,0.331,,2529000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-14,46160,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4214,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-14,46160,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-14,46160,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-14,46160,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4257,995758,false,false,6,2021-12-01,2022-05-31,0
2022-07-14,46160,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995931,false,false,6,2020-12-01,2021-05-31,-1
2022-10-13,46160,2022-11-30,3,4043000000,0.047,,,,,92000000,0.240,132000000,0.036,,103000000,,103.70,,,,,,7597000000,2627000000,0.346,,2627000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-13,46160,2021-11-30,3,3861000000,0.074,,,,,74000000,,127000000,,,101000000,,101.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-13,46160,2022-11-30,3,5700000000,0.073,,,,,205000000,0.460,230000000,0.082,,180000000,,180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-13,46160,2021-11-30,3,,,,,,,,,,,,,,,,,,,,7649000000,2529000000,0.331,,2529000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-13,46160,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4214,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-13,46160,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-13,46160,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-13,46160,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4274,995749,false,false,9,2021-12-01,2022-08-31,0
2022-10-13,46160,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995918,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,46160,2022-11-30,,5632000000,0.060,,,,,161000000,0.149,213000000,0.006,,162000000,,162.91,,0.062,0.027,0.029,,7997000000,2718000000,0.340,2729.93,2718000000,206000000,-66000000,-121000000,2042000000,,0.153,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,46160,2021-11-30,,5312000000,0.088,,,,,140000000,,212000000,,,146000000,,146.76,,0.060,0.029,0.026,,7649000000,2529000000,0.331,2540.25,2529000000,447000000,-45000000,-44000000,2022000000,,0.170,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,46160,2023-11-30,,2920000000,0.100,,,,,148000000,1.504,164000000,0.935,,120000000,,120.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,46160,2023-11-30,,6100000000,0.083,,,,,270000000,0.674,300000000,0.403,,220000000,,220.96,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,46160,2022-11-30,,5581000000,0.065,,,,,152000000,0.163,211000000,0.045,162000000,,0.155,162.59,,,,,,7883000000,2666000000,0.338,2675.78,2666000000,,,,,25.00,,,,1000000,4331,995735,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,46160,2021-11-30,,5242000000,0.088,,,,,131000000,,202000000,,140000000,,,140.76,,,,,,7527000000,2499000000,0.332,2507.67,2499000000,,,,,25.00,,,,1000000,4214,995894,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,46160,2023-11-30,,2888000000,0.108,,,,,144000000,1.609,159000000,0.811,116000000,,0.677,116.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-13,46160,2023-11-30,,6037000000,0.082,,,,,262000000,0.720,290000000,0.373,212000000,,0.308,212.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-13,46160,2023-11-30,1,1402000000,0.101,,,,,30000000,2.618,39000000,1.127,,31000000,,31.90,,,,,,8309000000,2752000000,0.331,,2752000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-13,46160,2022-11-30,1,1273000000,0.066,,,,,8000000,-0.304,18000000,-0.373,,16000000,,16.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-13,46160,2023-11-30,1,2920000000,0.100,,,,,148000000,1.504,164000000,0.935,,120000000,,120.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-13,46160,2023-11-30,1,6100000000,0.083,,,,,270000000,0.674,300000000,0.403,,220000000,,220.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-13,46160,2022-11-30,1,,,,,,,,,,,,,,,,,,,,7997000000,2718000000,0.340,,2718000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-13,46160,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4331,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-13,46160,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-13,46160,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4365,995652,false,false,3,2022-12-01,2023-02-28,0
2023-04-13,46160,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995766,false,false,3,2021-12-01,2022-02-28,-1
2023-07-12,46160,2023-11-30,,2934000000,0.005,,,,,78000000,-0.470,101000000,-0.381,,76000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-07-12,46160,2022-11-30,,2653000000,,,,,,59000000,,84000000,,,65000000,,65.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-12,46160,2023-11-30,,2905000000,0.006,,,,,72000000,-0.496,99000000,-0.372,77000000,,-0.336,77.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-07-12,46160,2022-11-30,,2606000000,,,,,,55000000,,87000000,,69000000,,,69.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-12-01,2022-05-31,-1
2023-07-13,46160,2023-11-30,2,2934000000,0.106,,,,,78000000,0.327,101000000,0.197,,76000000,,77.07,,,,,,8213000000,2833000000,0.345,,2833000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-13,46160,2022-11-30,2,2653000000,0.043,,,,,59000000,0.260,84000000,0.008,,65000000,,65.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-13,46160,2023-11-30,2,6100000000,0.083,,,,,270000000,0.674,300000000,0.403,,220000000,,220.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-13,46160,2022-11-30,2,,,,,,,,,,,,,,,,,,,,7997000000,2718000000,0.340,,2718000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-13,46160,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4331,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-13,46160,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-13,46160,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-13,46160,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4370,995644,false,false,6,2022-12-01,2023-05-31,0
2023-07-13,46160,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995758,false,false,6,2021-12-01,2022-05-31,-1
2023-10-12,46160,2023-11-30,3,4510000000,0.116,,,,,140000000,0.522,177000000,0.346,,135000000,,135.74,,,,,,8234000000,2986000000,0.363,,2986000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-12,46160,2022-11-30,3,4043000000,0.047,,,,,92000000,0.240,132000000,0.036,,103000000,,103.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-12,46160,2023-11-30,3,6100000000,0.083,,,,,270000000,0.674,300000000,0.403,,220000000,,220.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-12,46160,2022-11-30,3,,,,,,,,,,,,,,,,,,,,7997000000,2718000000,0.340,,2718000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-12,46160,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4331,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-12,46160,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-12,46160,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-12,46160,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4388,995635,false,false,9,2022-12-01,2023-08-31,0
2023-10-12,46160,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995749,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,46160,2023-11-30,,6142000000,0.091,,,,,188000000,0.168,238000000,0.117,,203000000,,203.89,,0.070,0.029,0.031,,8344000000,3055000000,0.366,3068.90,3055000000,165000000,-242000000,-62000000,1903000000,,0.147,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,46160,2022-11-30,,5632000000,0.060,,,,,161000000,0.149,213000000,0.006,,162000000,,162.91,,0.062,0.027,0.029,,7997000000,2718000000,0.340,2729.93,2718000000,206000000,-66000000,-121000000,2042000000,,0.153,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,46160,2024-11-30,,3151000000,0.074,,,,,99000000,0.262,116000000,0.143,,93000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,46160,2024-11-30,,6590000000,0.073,,,,,225000000,0.195,256000000,0.072,,220000000,,220.97,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,46160,2023-11-30,,6081000000,0.090,,,,,175000000,0.155,230000000,0.091,198000000,,0.227,199.51,,,,,,8216000000,2996000000,0.365,3006.61,2996000000,,,,,30.00,,,,1000000,4393,995629,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,46160,2022-11-30,,5581000000,0.065,,,,,152000000,0.163,211000000,0.045,162000000,,0.155,162.59,,,,,,7883000000,2666000000,0.338,2675.78,2666000000,,,,,25.00,,,,1000000,4331,995735,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,46160,2024-11-30,,3121000000,0.074,,,,,93000000,0.281,108000000,0.081,88000000,,0.142,88.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-12,46160,2024-11-30,,6529000000,0.074,,,,,212000000,0.205,240000000,0.041,210000000,,0.056,210.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-11,46160,2024-11-30,1,1438000000,0.026,,,,,38000000,0.250,49000000,0.249,,34000000,,34.24,,,,,,8390000000,3137000000,0.374,,3137000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-11,46160,2023-11-30,1,1402000000,0.101,,,,,30000000,2.618,39000000,1.127,,31000000,,31.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-11,46160,2024-11-30,1,3151000000,0.074,,,,,99000000,0.262,116000000,0.143,,93000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-11,46160,2024-11-30,1,6590000000,0.073,,,,,225000000,0.195,256000000,0.072,,220000000,,220.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-11,46160,2023-11-30,1,,,,,,,,,,,,,,,,,,,,8344000000,3055000000,0.366,,3055000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-11,46160,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1000000,4393,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-11,46160,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-11,46160,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4400,995604,false,false,3,2023-12-01,2024-02-29,0
2024-04-11,46160,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995652,false,false,3,2022-12-01,2023-02-28,-1
2024-07-11,46160,2024-11-30,2,2913000000,-0.007,,,,,58000000,-0.255,83000000,-0.180,,58000000,,59.04,,,,,,8349000000,3234000000,0.387,,3234000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-11,46160,2023-11-30,2,2934000000,0.106,,,,,78000000,0.327,101000000,0.197,,76000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-11,46160,2024-11-30,2,6590000000,0.073,,,,,225000000,0.195,256000000,0.072,,220000000,,220.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-11,46160,2023-11-30,2,,,,,,,,,,,,,,,,,,,,8344000000,3055000000,0.366,,3055000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-11,46160,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1000000,4393,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-11,46160,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-11,46160,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-11,46160,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4405,995601,false,false,6,2023-12-01,2024-05-31,0
2024-07-11,46160,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995644,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,46160,2024-11-30,3,4359000000,-0.034,,,,,62000000,-0.554,99000000,-0.440,,69000000,,69.94,,,,,,8408000000,3211000000,0.382,,3211000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,46160,2023-11-30,3,4510000000,0.116,,,,,140000000,0.522,177000000,0.346,,135000000,,135.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,46160,2024-11-30,3,6590000000,0.073,,,,,225000000,0.195,256000000,0.072,,220000000,,220.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,46160,2023-11-30,3,,,,,,,,,,,,,,,,,,,,8344000000,3055000000,0.366,,3055000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,46160,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1000000,4393,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,46160,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-11,46160,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-11,46160,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4427,995593,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,46160,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995635,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,46160,2024-11-30,,5913000000,-0.037,,,,,93000000,-0.506,142000000,-0.402,,170000000,,171.34,,0.054,0.017,0.016,,8462000000,3217000000,0.380,3231.91,3217000000,139000000,-148000000,20000000,1914000000,,0.175,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,46160,2023-11-30,,6142000000,0.091,,,,,188000000,0.168,238000000,0.117,,203000000,,203.89,,0.070,0.029,0.031,,8344000000,3055000000,0.366,3068.90,3055000000,165000000,-242000000,-62000000,1903000000,,0.147,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,46160,2025-11-30,,3107000000,0.066,,,,,82000000,0.403,94000000,0.130,,74000000,,74.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-14,46160,2025-11-30,,6360000000,0.076,,,,,244000000,1.621,260000000,0.821,,205000000,,205.91,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,46160,2024-11-30,,5853000000,-0.037,,,,,80000000,-0.540,137000000,-0.404,168000000,,-0.151,169.40,,,,,,8346000000,3130000000,0.375,3141.47,3130000000,,,,,30.00,,,,1000000,4431,995588,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,46160,2023-11-30,,6081000000,0.090,,,,,175000000,0.155,230000000,0.091,198000000,,0.227,199.51,,,,,,8216000000,2996000000,0.365,3006.61,2996000000,,,,,30.00,,,,1000000,4393,995629,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,46160,2025-11-30,,3078000000,0.067,,,,,78000000,0.451,90000000,0.075,72000000,,0.189,72.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,1
2025-01-14,46160,2025-11-30,,6300000000,0.076,,,,,234000000,1.892,250000000,0.821,200000000,,0.185,200.67,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-14,46160,2025-11-30,1,1374000000,-0.045,,,,,-29000000,,-19000000,,,-14000000,,-15.01,,,,,,8200000000,3171000000,0.387,,3171000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-14,46160,2024-11-30,1,1438000000,0.026,,,,,38000000,0.250,49000000,0.249,,34000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-14,46160,2025-11-30,1,3107000000,0.066,,,,,82000000,0.403,94000000,0.130,,74000000,,74.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-14,46160,2025-11-30,1,6360000000,0.076,,,,,244000000,1.621,260000000,0.821,,205000000,,205.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-14,46160,2024-11-30,1,,,,,,,,,,,,,,,,,,,,8462000000,3217000000,0.380,,3217000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-14,46160,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1000000,4431,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-14,46160,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-14,46160,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4437,995566,false,false,3,2024-12-01,2025-02-28,0
2025-04-14,46160,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995604,false,false,3,2023-12-01,2024-02-29,-1
2025-07-14,46160,2025-11-30,2,2799000000,-0.039,,,,,-38000000,,-18000000,,,-11000000,,-11.51,,,,,,8464000000,3157000000,0.373,,3157000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-14,46160,2024-11-30,2,2913000000,-0.007,,,,,58000000,-0.255,83000000,-0.180,,58000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-14,46160,2025-11-30,2,5790000000,-0.021,,,,,10000000,-0.893,38000000,-0.734,,24000000,,24.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-14,46160,2024-11-30,2,,,,,,,,,,,,,,,,,,,,8462000000,3217000000,0.380,,3217000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-14,46160,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1000000,4431,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-14,46160,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-14,46160,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-14,46160,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4503,995538,false,false,6,2024-12-01,2025-05-31,0
2025-07-14,46160,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995601,false,false,6,2023-12-01,2024-05-31,-1
