filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,67420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717339,false,false,3,2023-04-01,2023-06-30,-1
2024-09-20,67420,2025-03-31,,26500000000,-0.086,,,,,-1500000000,,-1200000000,,,-1100000000,,-17.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-20,67420,2024-03-31,,23915000000,,,,,,-2920000000,,-2378000000,,,-730000000,,-11.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-20,67420,2025-03-31,,21500000000,-0.126,,,,,,,-500000000,,-250000000,,,-3.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-09-20,67420,2024-03-31,,19838000000,,,,,,,,-2129000000,,-520000000,,,-8.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,67420,2025-03-31,2,26186000000,0.095,,,,,-1412000000,,-1118000000,,,-597000000,,-9.52,,,,,,126051000000,46590000000,0.370,,46590000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,67420,2024-03-31,2,23915000000,-0.112,,,,,-2920000000,,-2378000000,,,-730000000,,-11.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,67420,2025-03-31,2,84000000000,0.191,,,,,5700000000,1.288,6000000000,0.841,,4400000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,67420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,129563000000,49647000000,0.383,,49647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,67420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62844251,126963,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,67420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,67420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,67420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,127013,62717271,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,67420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717339,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,67420,2025-03-31,,21787000000,0.013,,,,,,,-349000000,,235000000,,,3.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-13,67420,2024-03-31,,19838000000,,,,,,,,-2129000000,,-520000000,,,-8.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,67420,2025-03-31,3,46240000000,0.192,,,,,-433000000,,119000000,,,277000000,,4.43,,,,,,132275000000,47323000000,0.358,,47323000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,67420,2024-03-31,3,38782000000,-0.160,,,,,-2819000000,,-2151000000,,,-281000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,67420,2025-03-31,3,84000000000,0.191,,,,,5700000000,1.288,6000000000,0.841,,4400000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,67420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,129563000000,49647000000,0.383,,49647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,67420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62844251,126963,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,67420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,67420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,67420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,127013,62717260,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,67420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717338,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,67420,2025-03-31,,85367000000,0.210,,,,,6112000000,1.453,6646000000,1.039,,4783000000,,76.28,,0.094,0.052,0.072,,126005000000,51711000000,0.410,824.52,51711000000,3743000000,-317000000,-4452000000,8132000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,67420,2024-03-31,,70525000000,-0.025,,,,,2491000000,0.129,3259000000,0.215,,3434000000,,54.76,,0.072,0.027,0.035,,129563000000,49647000000,0.383,791.61,49647000000,-5905000000,1717000000,7407000000,9183000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,67420,2026-03-31,,30700000000,0.172,,,,,-1650000000,,-1350000000,,,-920000000,,-14.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,67420,2026-03-31,,86000000000,0.007,,,,,4700000000,-0.231,5000000000,-0.248,,3500000000,,55.81,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,67420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62844251,126963,62717326,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,67420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62844251,127015,62717254,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,67420,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
