filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,34310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,34310,2023-03-31,1,12370000000,-0.028,,,,,835000000,-0.376,919000000,-0.346,,593000000,,87.27,,,,,,60914000000,38612000000,0.545,,33198000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,34310,2022-03-31,1,12729000000,-0.080,,,,,1339000000,0.173,1407000000,0.170,,677000000,,99.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,34310,2023-03-31,1,28000000000,0.064,,,,,2000000000,-0.274,2000000000,-0.299,,1300000000,,191.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,34310,2023-03-31,1,65000000000,0.121,,,,,5500000000,-0.053,5500000000,-0.082,,3000000000,,440.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,34310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,61815000000,39091000000,0.540,,33380000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,34310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,6919454,114039,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,34310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,34310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,114039,6805415,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,34310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805636,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,34310,2023-03-31,,27950000000,-0.002,,,,,3180000000,0.590,3300000000,0.650,,1910000000,,279.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,34310,2022-03-31,,26318000000,,,,,,2755000000,,2852000000,,,1539000000,,226.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,34310,2023-03-31,2,27951000000,0.062,,,,,3184000000,0.156,3304000000,0.159,,1911000000,,280.90,,,,,,62971000000,40199000000,0.548,,34500000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,34310,2022-03-31,2,26318000000,-0.061,,,,,2755000000,-0.143,2852000000,-0.134,,1539000000,,226.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,34310,2023-03-31,2,65000000000,0.121,,,,,5500000000,-0.053,5500000000,-0.082,,3000000000,,440.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,34310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,61815000000,39091000000,0.540,,33380000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,34310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,6919454,114039,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,34310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,34310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,34310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,114200,6805335,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,34310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805623,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,34310,2023-03-31,3,43806000000,0.024,,,,,4297000000,-0.080,4509000000,-0.067,,2627000000,,386.12,,,,,,60243000000,40692000000,0.581,,34983000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,34310,2022-03-31,3,42770000000,0.050,,,,,4669000000,0.184,4831000000,0.214,,2606000000,,382.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,34310,2023-03-31,3,65000000000,0.121,,,,,5500000000,-0.053,5500000000,-0.082,,3000000000,,440.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,34310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,61815000000,39091000000,0.540,,33380000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,34310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,6919454,114039,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,34310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,34310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,34310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,114381,6805267,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,34310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805575,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,34310,2023-03-31,,60279000000,0.039,,,,,5127000000,-0.118,5373000000,-0.103,,3077000000,,452.22,,0.089,0.086,0.085,,63051000000,41568000000,0.563,5217.96,35508000000,495000000,-711000000,-2147000000,13615000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,34310,2022-03-31,,58002000000,0.049,,,,,5810000000,0.056,5992000000,0.080,,3406000000,,500.51,,0.107,0.098,0.100,,61815000000,39091000000,0.540,4904.97,33380000000,11915000000,-1185000000,-3267000000,15979000000,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,34310,2024-03-31,,31000000000,0.109,,,,,2500000000,-0.215,2600000000,-0.213,,1200000000,,176.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,34310,2024-03-31,,69000000000,0.145,,,,,6600000000,0.287,6700000000,0.247,,3500000000,,514.32,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,34310,2023-03-31,,1672000000,0.987,,,,,1464000000,1.108,1466000000,1.106,1463000000,,1.109,215.03,,,,,,9868000000,9815000000,0.995,1442.35,9815000000,,,,,140.00,,,,6919454,114381,6805218,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,34310,2022-03-31,,841000000,0.257,,,,,694000000,0.285,696000000,0.284,693000000,,0.283,101.94,,,,,,9739000000,9714000000,0.997,1427.42,9714000000,,,,,140.00,,,,6919454,114039,6805535,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,34310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,34310,2024-03-31,1,15684000000,0.268,,,,,1230000000,0.473,1314000000,0.429,,687000000,,101.07,,,,,,65976000000,42207000000,0.547,,36056000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,34310,2023-03-31,1,12370000000,-0.028,,,,,835000000,-0.376,919000000,-0.346,,593000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,34310,2024-03-31,1,31000000000,0.109,,,,,2500000000,-0.215,2600000000,-0.213,,1200000000,,176.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,34310,2024-03-31,1,69000000000,0.145,,,,,6600000000,0.287,6700000000,0.247,,3500000000,,257.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,34310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,63051000000,41568000000,0.563,,35508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,34310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,6919454,114381,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,34310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,34310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,114584,6804938,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,34310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805415,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,34310,2024-03-31,,31700000000,0.023,,,,,2950000000,0.180,3090000000,0.188,,1770000000,,260.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,34310,2023-03-31,,27951000000,,,,,,3184000000,,3304000000,,,1911000000,,280.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,34310,2024-03-31,2,31694000000,0.134,,,,,2951000000,-0.073,3089000000,-0.065,,1776000000,,130.51,,,,,,66952000000,43763000000,0.558,,37391000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,34310,2023-03-31,2,27951000000,0.062,,,,,3184000000,0.156,3304000000,0.159,,1911000000,,140.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,34310,2024-03-31,2,71000000000,0.178,,,,,7100000000,0.385,7000000000,0.303,,3600000000,,264.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,34310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,63051000000,41568000000,0.563,,35508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,34310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,13838908,228762,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,34310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,34310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,34310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838908,229266,13609759,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,34310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610669,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,34310,2024-03-31,3,52309000000,0.194,,,,,6801000000,0.582,6789000000,0.506,,3701000000,,271.97,,,,,,70739000000,44953000000,0.540,,38174000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,34310,2023-03-31,3,43806000000,0.024,,,,,4297000000,-0.080,4509000000,-0.067,,2627000000,,193.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,34310,2024-03-31,3,71000000000,0.178,,,,,7100000000,0.385,7000000000,0.303,,3800000000,,279.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,34310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,63051000000,41568000000,0.563,,35508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,34310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,13838908,228762,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,34310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,34310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,34310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838908,229266,13609720,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,34310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610533,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,34310,2024-03-31,,69365000000,0.151,,,,,7904000000,0.542,7908000000,0.472,,4354000000,,319.95,,0.116,0.115,0.114,,74146000000,46614000000,0.535,2916.70,39695000000,8841000000,-1539000000,-1802000000,19115000000,,0.600,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,34310,2023-03-31,,60279000000,0.039,,,,,5127000000,-0.118,5373000000,-0.103,,3077000000,,226.11,,0.089,0.086,0.085,,63051000000,41568000000,0.563,2608.98,35508000000,495000000,-711000000,-2147000000,13615000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,34310,2025-03-31,,35000000000,0.104,,,,,4200000000,0.423,4250000000,0.376,,1900000000,,139.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,34310,2025-03-31,,73000000000,0.052,,,,,9500000000,0.202,9600000000,0.214,,4400000000,,323.30,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,34310,2024-03-31,,4115000000,1.460,,,,,3774000000,1.577,3777000000,1.576,3759000000,,1.569,276.26,,,,,,11931000000,11872000000,0.995,872.38,11872000000,,,,,107.00,,,,13838908,229266,13609700,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,34310,2023-03-31,,1672000000,0.987,,,,,1464000000,1.108,1466000000,1.106,1463000000,,1.109,107.52,,,,,,9868000000,9815000000,0.995,721.17,9815000000,,,,,140.00,,,,13838908,228762,13610437,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,34310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,3431,2025-03-31,1,15692000000,0.000,,,,,1210000000,-0.016,1309000000,-0.005,,722000000,,53.07,,,,,,72124000000,45446000000,0.540,,38969000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,3431,2024-03-31,1,15684000000,0.268,,,,,1230000000,0.473,1314000000,0.429,,687000000,,50.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,3431,2025-03-31,1,35000000000,0.104,,,,,4200000000,0.423,4250000000,0.376,,1900000000,,139.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,3431,2025-03-31,1,73000000000,0.052,,,,,9500000000,0.202,9600000000,0.214,,4400000000,,161.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,3431,2024-03-31,1,,,,,,,,,,,,,,,,,,,,74146000000,46630000000,0.536,,39711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3431,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,13838908,229266,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3431,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,3431,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838908,229372,13609578,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,3431,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609875,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3431,2025-03-31,2,36100000000,0.139,,,,,4480000000,0.518,4632000000,0.499,,2258000000,,83.69,,,,,,74498000000,45810000000,0.518,,38608000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3431,2024-03-31,2,31694000000,0.134,,,,,2951000000,-0.073,3089000000,-0.065,,1776000000,,65.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3431,2025-03-31,2,73000000000,0.052,,,,,8500000000,0.075,8600000000,0.087,,4000000000,,149.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3431,2024-03-31,2,,,,,,,,,,,,,,,,,,,,74146000000,46630000000,0.536,,39711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3431,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,27677816,458532,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3431,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3431,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3431,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27677816,1158744,26985781,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3431,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219517,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,3431,2025-03-31,3,53929000000,0.031,,,,,7448000000,0.095,7687000000,0.132,,3721000000,,138.72,,,,,,77599000000,46816000000,0.506,,39258000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,3431,2024-03-31,3,52309000000,0.194,,,,,6801000000,0.582,6789000000,0.506,,3701000000,,135.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3431,2025-03-31,3,73000000000,0.052,,,,,8500000000,0.075,8600000000,0.087,,4000000000,,149.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,3431,2024-03-31,3,,,,,,,,,,,,,,,,,,,,74146000000,46630000000,0.536,,39711000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3431,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,27677816,458532,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3431,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3431,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3431,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27677816,1158800,26830199,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3431,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219440,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3431,2025-03-31,,74725000000,0.077,,,,,9168000000,0.160,9496000000,0.201,,4863000000,,181.78,,0.122,0.115,0.123,,90597000000,48157000000,0.445,1519.96,40307000000,-2652000000,-2458000000,2498000000,16502000000,,0.536,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3431,2024-03-31,,69365000000,0.151,,,,,7904000000,0.542,7908000000,0.472,,4354000000,,159.98,,0.116,0.115,0.114,,74146000000,46630000000,0.536,1458.95,39711000000,8841000000,-1539000000,-1802000000,19115000000,,0.600,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3431,2026-03-31,,29000000000,-0.197,,,,,2200000000,-0.509,2300000000,-0.503,,1300000000,,49.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,3431,2026-03-31,,58000000000,-0.224,,,,,4000000000,-0.564,4100000000,-0.572,,2500000000,,94.27,,,,,,,,,,,,,,,,1.034,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3431,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,27677816,458532,27219401,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3431,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,27677816,1158800,26752403,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3431,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,3431,2025-03-31,,74725000000,0.077,,,,,9168000000,0.160,9496000000,0.201,,4863000000,,181.78,,0.121,0.115,0.123,,90597000000,48330000000,0.447,1526.47,40480000000,-2652000000,-2458000000,2498000000,16502000000,,0.536,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3431,2024-03-31,,69365000000,0.151,,,,,7904000000,0.542,7908000000,0.472,,4354000000,,159.98,,0.116,0.115,0.114,,74146000000,46630000000,0.536,1458.95,39711000000,8841000000,-1539000000,-1802000000,19115000000,,0.600,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3431,2026-03-31,,29000000000,-0.197,,,,,2200000000,-0.509,2300000000,-0.503,,1300000000,,49.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,3431,2026-03-31,,58000000000,-0.224,,,,,4000000000,-0.564,4100000000,-0.572,,2500000000,,94.27,,,,,,,,,,,,,,,,1.034,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3431,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,27677816,458532,27219401,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3431,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,27677816,1158800,26752403,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3431,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
