filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,3900,2023-09-30,1,,,,,,,,,,,,,,,,,,,,9995000000,6039000000,0.579,,5784000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,3900,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15509960,124,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,3900,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,3900,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521060,124,15517762,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,3900,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15281026,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,3900,2024-09-30,2,8122000000,0.320,,,,,695000000,0.302,761000000,0.323,,477000000,,30.78,30.51,,,,,11162000000,6534000000,0.553,,6175000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,3900,2023-09-30,2,6153000000,0.207,,,,,533000000,-0.145,575000000,-0.042,,379000000,,24.82,24.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,3900,2024-09-30,2,15860000000,0.201,,,,,1270000000,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,3900,2023-09-30,2,,,,,,,,,,,,,,,,,,,,9995000000,6039000000,0.579,,5784000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3900,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15509960,124,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,3900,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,3900,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,3900,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15535860,154,15525683,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,3900,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15306668,false,false,6,2022-10-01,2023-03-31,-1
2024-08-02,3900,2024-09-30,3,12409000000,0.281,,,,,1070000000,0.304,1150000000,0.299,,705000000,,45.43,45.06,,,,,11694000000,7051000000,0.571,,6671000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-02,3900,2023-09-30,3,9690000000,0.246,,,,,820000000,-0.070,886000000,0.009,,597000000,,38.88,38.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-02,3900,2024-09-30,3,15860000000,0.201,,,,,1270000000,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-02,3900,2023-09-30,3,,,,,,,,,,,,,,,,,,,,9995000000,6039000000,0.579,,5784000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-02,3900,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15509960,124,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-02,3900,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-02,3900,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-02,3900,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15557760,154,15534986,false,false,9,2023-10-01,2024-06-30,0
2024-08-02,3900,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15358202,false,false,9,2022-10-01,2023-06-30,-1
2024-08-02,3900,2024-09-30,3,12409000000,0.281,,,,,1070000000,0.304,1150000000,0.299,,705000000,,45.30,44.94,,,,,11694000000,7051000000,0.571,,6671000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-02,3900,2023-09-30,3,9690000000,0.246,,,,,820000000,-0.070,886000000,0.009,,597000000,,38.88,38.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-02,3900,2024-09-30,3,15860000000,0.201,,,,,1270000000,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-02,3900,2023-09-30,3,,,,,,,,,,,,,,,,,,,,9995000000,6039000000,0.579,,5784000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-02,3900,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15509960,124,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-02,3900,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-02,3900,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-02,3900,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15738459,154,15579172,false,false,9,2023-10-01,2024-06-30,0
2024-08-02,3900,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15358202,false,false,9,2022-10-01,2023-06-30,-1
2024-10-17,39000,2024-09-30,,17100000000,0.078,,,,,1320000000,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-10-17,39000,2023-09-30,,13210000000,,,,,,1153000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-05,3900,2024-09-30,,17113000000,0.295,,,,,1340000000,0.162,1386000000,0.119,,910000000,,58.30,57.87,0.144,0.118,0.078,,13537000000,7304000000,0.508,436.71,6879000000,1680000000,-2440000000,960000000,6114000000,,0.309,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-05,3900,2023-09-30,,13210000000,0.249,,,,,1153000000,0.237,1238000000,0.308,,1096000000,,71.23,70.04,0.212,0.140,0.087,,9995000000,6039000000,0.579,372.95,5784000000,1349000000,-1168000000,436000000,5734000000,,0.000,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-05,3900,2025-09-30,,22247000000,0.300,,,,,1608000000,0.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-05,3900,2024-09-30,,13188000000,0.097,,,,,1416000000,0.132,1453000000,0.078,898000000,,-0.247,57.49,57.07,,,,,12471000000,7454000000,0.572,453.10,7137000000,,,,,18.00,,,,15753559,169,15621676,false,false,12,2023-10-01,2024-09-30,0
2024-11-05,3900,2023-09-30,,12023000000,0.151,,,,,1251000000,0.373,1349000000,0.349,1192000000,,0.507,77.43,76.01,,,,,9654000000,6119000000,0.610,379.67,5888000000,,,,,0.00,,,,15509960,124,15395546,false,false,12,2022-10-01,2023-09-30,-1
2025-02-13,3900,2025-09-30,1,5614000000,0.377,,,,,346000000,0.003,350000000,-0.016,,171000000,,10.88,10.77,,,,,17447000000,7268000000,0.389,,6790000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,3900,2024-09-30,1,4077000000,0.370,,,,,346000000,0.536,356000000,0.621,,213000000,,13.78,13.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,3900,2025-09-30,1,22247000000,0.300,,,,,1608000000,0.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,3900,2024-09-30,1,,,,,,,,,,,,,,,,,,,,13537000000,7304000000,0.508,,6879000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,3900,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15753559,169,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,3900,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785759,185,15779028,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,3900,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15517762,false,false,3,2023-10-01,2023-12-31,-1
2025-05-08,3900,2025-09-30,2,11199000000,0.379,,,,,793000000,0.141,777000000,0.022,,303000000,,19.22,19.07,,,,,17535000000,7429000000,0.395,,6920000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-08,3900,2024-09-30,2,8122000000,0.320,,,,,695000000,0.302,761000000,0.323,,477000000,,30.78,30.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-08,3900,2025-09-30,2,22247000000,0.300,,,,,1608000000,0.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-08,3900,2024-09-30,2,,,,,,,,,,,,,,,,,,,,13537000000,7304000000,0.508,,6879000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-08,3900,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15753559,169,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-08,3900,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-08,3900,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15792759,185,15785282,false,false,6,2024-10-01,2025-03-31,0
2025-05-08,3900,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525683,false,false,6,2023-10-01,2024-03-31,-1
