filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-31,6724,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331518362,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,6724,2025-03-31,2,,,,,,,34939000000,0.251,,,,23280000000,,70.43,70.43,,,,,1382618000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,6724,2024-03-31,2,,,,,,,27933000000,-0.528,,,,27479000000,,82.88,82.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,6724,2025-03-31,2,,,,,,,68000000000,0.182,,,,47000000000,,143.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,6724,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1413094000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6724,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,385022278,53398912,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6724,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,6724,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,6724,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385022278,57929965,330546025,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,6724,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331554809,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6724,2025-03-31,3,,,,,,,62867000000,0.216,,,,47379000000,,144.12,144.11,,,,,1500961000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6724,2024-03-31,3,,,,,,,51697000000,-0.374,,,,42468000000,,128.08,128.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6724,2025-03-31,3,,,,,,,72000000000,0.251,,,,52000000000,,160.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6724,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1413094000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6724,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,385022278,53398912,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6724,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6724,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6724,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384945352,61447359,328762364,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6724,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331577820,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,6724,2025-03-31,,981016000000,0.144,,,,,48917000000,,93075000000,0.559,82130000000,,0.512,251.18,,,,,,851772000000,479248000000,0.563,1496.05,479248000000,,,,,74.00,,,,373573152,53229249,326976566,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,6724,2024-03-31,,857780000000,-0.116,,,,,-8406000000,,59690000000,-0.226,54322000000,,-0.223,163.82,,,,,,827648000000,453777000000,0.548,1368.35,453777000000,,,,,74.00,,,,385022278,53398912,331589159,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,6724,2025-03-31,,,,,,,,75108000000,0.305,,,,55177000000,,168.75,168.75,,,,,1456461000000,,,,,138075000000,-150787000000,-45129000000,,,0.439,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,6724,2024-03-31,,,,,,,,57533000000,-0.407,,,,52616000000,,158.68,158.66,,,,,1413094000000,,,,,165570000000,-58981000000,-65395000000,,,0.466,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,6724,2026-03-31,,,,,,,,63000000000,-0.161,,,,41000000000,,127.99,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,6724,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,6724,2026-03-31,1,,,,,,,14136000000,-0.371,,,,6612000000,,20.64,20.64,,,,,1418894000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,6724,2025-03-31,1,,,,,,,22468000000,0.140,,,,19160000000,,57.78,57.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,6724,2026-03-31,1,,,,,,,63000000000,-0.161,,,,41000000000,,127.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,6724,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1456461000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6724,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,373573152,53229249,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6724,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,6724,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373573152,53229359,320343806,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,6724,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331626625,false,false,3,2024-04-01,2024-06-30,-1
