filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,63710,2022-03-31,2,102518000000,0.159,,,,,8185000000,1.690,9156000000,1.299,,6624000000,,178.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,63710,2023-03-31,2,240000000000,0.112,,,,,20000000000,0.121,20600000000,0.028,,14900000000,,402.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,63710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,332620000000,209757000000,0.625,,207756000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,63710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,38281393,1263127,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,63710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,63710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,63710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1248184,37025582,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,63710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37016976,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,63710,2023-03-31,3,182864000000,0.176,,,,,13791000000,0.060,15633000000,0.064,,10921000000,,294.96,,,,,,351846000000,225334000000,0.634,,223009000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,63710,2022-03-31,3,155459000000,0.130,,,,,13005000000,2.023,14692000000,1.467,,10619000000,,286.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,63710,2023-03-31,3,245000000000,0.135,,,,,17500000000,-0.019,19000000000,-0.052,,13600000000,,367.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,63710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,332620000000,209757000000,0.625,,207756000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,63710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,38281393,1263127,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,63710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,63710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,63710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1248450,37028068,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,63710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37017523,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,63710,2023-03-31,,251574000000,0.165,,,,,18985000000,0.064,20958000000,0.046,,13742000000,,371.12,,0.064,0.062,0.075,,345878000000,226582000000,0.649,6059.46,224398000000,21352000000,-9279000000,-9963000000,56978000000,,0.350,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,63710,2022-03-31,,215879000000,0.116,,,,,17842000000,1.005,20045000000,0.818,,14543000000,,392.88,,0.074,0.063,0.083,,332620000000,209757000000,0.625,5612.28,207756000000,21000000000,-9075000000,-7780000000,52888000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63710,2024-03-31,,125000000000,0.051,,,,,7600000000,-0.093,8300000000,-0.161,,5800000000,,156.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,63710,2024-03-31,,255000000000,0.014,,,,,19000000000,0.001,19900000000,-0.051,,14400000000,,388.85,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,63710,2023-03-31,,102148000000,0.033,,,,,4748000000,-0.159,13456000000,0.151,11843000000,,0.223,319.83,,,,,,229630000000,139739000000,0.609,3773.42,139739000000,,,,,130.00,,,,38281393,1248696,37029247,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,63710,2022-03-31,,98931000000,0.135,,,,,5647000000,1.651,11687000000,0.602,9686000000,,0.613,261.66,,,,,,226174000000,133451000000,0.590,3605.02,133451000000,,,,,120.00,,,,38281393,1263127,37017713,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,63710,2024-03-31,1,61946000000,0.069,,,,,3878000000,-0.104,5493000000,0.017,,3222000000,,87.24,,,,,,358741000000,236385000000,0.653,,234180000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,63710,2023-03-31,1,57968000000,0.152,,,,,4329000000,0.084,5399000000,0.126,,3753000000,,101.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,63710,2024-03-31,1,125000000000,0.051,,,,,7600000000,-0.093,8300000000,-0.161,,5800000000,,156.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,63710,2024-03-31,1,255000000000,0.014,,,,,19000000000,0.001,19900000000,-0.051,,14400000000,,388.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,63710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,345878000000,226582000000,0.649,,224398000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,63710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,38281393,1248696,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,63710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,63710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1547121,36935540,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,63710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37017864,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,63710,2024-03-31,2,128760000000,0.083,,,,,8622000000,0.029,10364000000,0.048,,7300000000,,199.14,,,,,,374983000000,245032000000,0.647,,242790000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,63710,2023-03-31,2,118933000000,0.160,,,,,8375000000,0.023,9889000000,0.080,,6756000000,,182.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,63710,2024-03-31,2,263000000000,0.045,,,,,16100000000,-0.152,19200000000,-0.084,,13800000000,,380.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,63710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,345878000000,226582000000,0.649,,224398000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,63710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,38281393,1248696,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,63710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,63710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,63710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,2046010,36663307,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,63710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37025582,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,63710,2024-03-31,3,196806000000,0.076,,,,,14349000000,0.040,16132000000,0.032,,11964000000,,328.75,,,,,,373733000000,244185000000,0.647,,241856000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,63710,2023-03-31,3,182864000000,0.176,,,,,13791000000,0.060,15633000000,0.064,,10921000000,,294.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,63710,2024-03-31,3,267000000000,0.061,,,,,19000000000,0.001,20900000000,-0.003,,16700000000,,460.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,63710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,345878000000,226582000000,0.649,,224398000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,63710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,38281393,1248696,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,63710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,63710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,63710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,2428046,36393354,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,63710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37028068,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,63710,2024-03-31,,266812000000,0.061,,,,,21262000000,0.120,23450000000,0.119,,18551000000,,511.65,,0.077,0.064,0.080,,391298000000,260559000000,0.660,7207.24,258400000000,38580000000,-9161000000,-15695000000,74655000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,63710,2023-03-31,,251574000000,0.165,,,,,18985000000,0.064,20958000000,0.046,,13742000000,,371.12,,0.064,0.062,0.075,,345878000000,226582000000,0.649,6059.46,224398000000,21352000000,-9279000000,-9963000000,56978000000,,0.350,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,63710,2025-03-31,,136000000000,0.056,,,,,9400000000,0.090,10000000000,-0.035,,9000000000,,252.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,63710,2025-03-31,,280000000000,0.049,,,,,23000000000,0.082,24000000000,0.023,,22000000000,,208.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,63710,2024-03-31,,100636000000,-0.015,,,,,2306000000,-0.514,10614000000,-0.211,10191000000,,-0.139,281.08,,,,,,253509000000,152228000000,0.600,4245.93,152228000000,,,,,160.00,,,,37081393,1228449,36258282,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,63710,2023-03-31,,102148000000,0.033,,,,,4748000000,-0.159,13456000000,0.151,11843000000,,0.223,319.83,,,,,,229630000000,139739000000,0.609,3773.42,139739000000,,,,,130.00,,,,38281393,1248696,37029247,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,63710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,63710,2025-03-31,1,66455000000,0.073,,,,,4089000000,0.054,6058000000,0.103,,6383000000,,178.82,,,,,,392070000000,265100000000,0.670,,262819000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,63710,2024-03-31,1,61946000000,0.069,,,,,3878000000,-0.104,5493000000,0.017,,3222000000,,87.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,63710,2025-03-31,1,136000000000,0.056,,,,,9400000000,0.090,10000000000,-0.035,,9000000000,,252.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,63710,2025-03-31,1,280000000000,0.049,,,,,23000000000,0.082,24000000000,0.023,,22000000000,,208.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,63710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,391298000000,260559000000,0.660,,258400000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,63710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,37081393,1228449,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,63710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,63710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37081393,1697808,35696329,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,63710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36935540,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,63710,2025-03-31,2,136360000000,0.059,,,,,9459000000,0.097,11225000000,0.083,,10014000000,,94.96,,,,,,369002000000,252419000000,0.678,,250032000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,63710,2024-03-31,2,128760000000,0.083,,,,,8622000000,0.029,10364000000,0.048,,7300000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,63710,2025-03-31,2,274000000000,0.027,,,,,20000000000,-0.059,22000000000,-0.062,,20000000000,,192.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,63710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,391298000000,260559000000,0.660,,258400000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,63710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,111244179,3685347,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,63710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,63710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,63710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111244179,8229798,105456729,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,63710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109989921,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,63710,2025-03-31,3,206610000000,0.050,,,,,15863000000,0.105,18374000000,0.139,,14952000000,,143.06,,,,,,375649000000,259093000000,0.684,,256867000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,63710,2024-03-31,3,196806000000,0.076,,,,,14349000000,0.040,16132000000,0.032,,11964000000,,109.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,63710,2025-03-31,3,278000000000,0.042,,,,,22200000000,0.044,24000000000,0.023,,21000000000,,201.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,63710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,391298000000,260559000000,0.660,,258400000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,111244179,3685347,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,63710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,63710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111244179,8679411,104520990,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,63710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109180062,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,63710,2025-03-31,,279193000000,0.046,,,,,22854000000,0.075,25332000000,0.080,,22122000000,,212.65,,0.085,0.066,0.082,,371510000000,262162000000,0.699,2533.14,259810000000,21297000000,-11834000000,-21655000000,63316000000,,0.376,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,63710,2024-03-31,,266812000000,0.061,,,,,21262000000,0.120,23450000000,0.119,,18551000000,,170.55,,0.077,0.064,0.080,,391298000000,260559000000,0.660,2402.41,258400000000,38580000000,-9161000000,-15695000000,74655000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63710,2026-03-31,,140000000000,0.027,,,,,9500000000,0.004,10000000000,-0.109,,10000000000,,100.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,63710,2026-03-31,,290000000000,0.039,,,,,21500000000,-0.059,23000000000,-0.092,,20000000000,,204.05,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,63710,2025-03-31,,102893000000,0.022,,,,,885000000,-0.616,13820000000,0.302,16449000000,,0.614,158.12,,,,,,226996000000,145607000000,0.641,1419.67,145607000000,,,,,47.00,,,,106213279,3648863,104031860,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,63710,2024-03-31,,100636000000,-0.015,,,,,2306000000,-0.514,10614000000,-0.211,10191000000,,-0.139,93.69,,,,,,253509000000,152228000000,0.600,1415.31,152228000000,,,,,160.00,,,,111244179,3685347,108774846,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63710,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
