filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,98500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,38828000000,7838000000,0.198,335.94,7684000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22910275,36144,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36224,22874111,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,98500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874131,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,98500,2024-03-31,2,16811000000,0.288,,,,,-287000000,,-323000000,,,434000000,,18.99,,,,,,38852000000,8216000000,0.208,352.80,8069000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,98500,2023-03-31,2,13048000000,0.353,,,,,-592000000,,-620000000,,,-809000000,,-35.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,98500,2024-03-31,2,36466000000,0.220,,,,,28000000,,-51000000,,,422000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,98500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,38828000000,7838000000,0.198,335.94,7684000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,98500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22910275,36144,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,98500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,98500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36250,22874081,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,98500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874131,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,98500,2024-03-31,3,28149000000,0.237,,,,,588000000,,550000000,,,1056000000,,46.20,,,,,,39584000000,8831000000,0.220,379.88,8689000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,98500,2023-03-31,3,22756000000,0.258,,,,,11000000,,-41000000,,,-502000000,,-21.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,98500,2024-03-31,3,36466000000,0.220,,,,,28000000,,-51000000,,,422000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,98500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,38828000000,7838000000,0.198,335.94,7684000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,98500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22910275,36144,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,98500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,98500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36250,22874064,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,98500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874131,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,98500,2024-03-31,,37033000000,0.239,,,,,422000000,,378000000,,,1096000000,,47.93,,0.133,0.010,0.011,,37690000000,8898000000,0.232,382.38,8746000000,1468000000,564000000,-2839000000,11776000000,,0.125,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,98500,2023-03-31,,29894000000,0.285,,,,,-386000000,,-477000000,,,-1150000000,,-50.32,,-0.140,-0.012,-0.013,,38828000000,7838000000,0.198,335.94,7684000000,483000000,-233000000,-92000000,12583000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,98500,2025-03-31,,39593000000,0.069,,,,,649000000,0.537,609000000,0.609,215000000,,-0.803,9.43,,,,,,,,,,,,,,,,0.636,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,98500,2024-03-31,,4569000000,0.075,,,,,104000000,-0.580,407000000,0.191,1155000000,,,50.53,,,,,,32548000000,9800000000,0.301,428.47,9800000000,,,,,6.00,,,,22910275,36250,22874055,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,98500,2023-03-31,,4250000000,0.396,,,,,249000000,,341000000,-0.514,-1003000000,,,-43.86,,,,,,33752000000,8704000000,0.258,380.53,8704000000,,,,,0.00,,,,22910275,36144,22874131,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,98500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,98500,2025-03-31,1,9738000000,0.190,,,,,124000000,,140000000,,,43000000,,1.92,,,,,,36225000000,8829000000,0.239,378.91,8667000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,98500,2024-03-31,1,8183000000,0.256,,,,,-233000000,,-247000000,,,-121000000,,-5.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,98500,2025-03-31,1,39593000000,0.069,,,,,649000000,0.537,609000000,0.609,,215000000,,9.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,98500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37690000000,8898000000,0.232,382.38,8746000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,22910275,36250,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,98500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36250,22874025,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,98500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874111,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,98500,2025-03-31,2,20121000000,0.197,,,,,536000000,,575000000,,,341000000,,14.94,,,,,,36633000000,9109000000,0.244,,8943000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,98500,2024-03-31,2,16811000000,0.288,,,,,-287000000,,-323000000,,,434000000,,18.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,98500,2025-03-31,2,42165000000,0.139,,,,,1207000000,1.859,1189000000,2.143,,441000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,98500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,37690000000,8898000000,0.232,,8746000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,98500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,22910275,36250,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,98500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,98500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,98500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36250,22874025,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,98500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874081,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,98500,2025-03-31,3,32472000000,0.154,,,,,1287000000,1.186,1330000000,1.415,,813000000,,35.58,,,,,,36476000000,9582000000,0.258,411.56,9413000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,98500,2024-03-31,3,28149000000,0.237,,,,,588000000,,550000000,,,1056000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,98500,2025-03-31,3,42165000000,0.139,,,,,1207000000,1.859,1189000000,2.143,,441000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,98500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,37690000000,8898000000,0.232,382.38,8746000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,98500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,22910275,36250,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,98500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,98500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,98500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36250,22874025,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,98500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874064,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9850,2025-03-31,,42072000000,0.136,,,,,947000000,1.243,937000000,1.477,,649000000,,28.38,,0.072,0.027,0.023,,31457000000,9412000000,0.294,404.24,9246000000,1649000000,-1561000000,-6793000000,5070000000,,0.247,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9850,2024-03-31,,37033000000,0.239,,,,,422000000,,378000000,,,1096000000,,47.93,,0.133,0.010,0.011,,37690000000,8898000000,0.232,382.38,8746000000,1468000000,564000000,-2839000000,11776000000,,0.125,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9850,2026-03-31,,42500000000,0.010,,,,,1070000000,0.129,1000000000,0.066,,600000000,,26.23,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9850,2025-03-31,,4921000000,0.077,,,,,44000000,-0.571,175000000,-0.568,545000000,,-0.528,23.83,,,,,,26444000000,10176000000,0.385,444.87,10176000000,,,,,7.00,,,,22910275,36250,22874025,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9850,2024-03-31,,4569000000,0.075,,,,,104000000,-0.580,407000000,0.191,1155000000,,,50.53,,,,,,32548000000,9800000000,0.301,428.47,9800000000,,,,,6.00,,,,22910275,36250,22874055,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9850,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
