filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-05-09,6413,2024-03-31,,74602000000,-0.001,,,,,5256000000,-0.117,6202000000,0.000,,4831000000,,72.74,,0.074,0.072,0.070,,88628000000,66893000000,0.755,1018.17,66893000000,6482000000,-1305000000,-5602000000,20088000000,,0.687,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6413,2026-03-31,,37700000000,-0.012,,,,,2600000000,-0.073,2600000000,-0.012,,1900000000,,29.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6413,2026-03-31,,78100000000,-0.008,,,,,5600000000,-0.094,5700000000,-0.104,,4100000000,,63.94,,,,,,,,,,,,,,,,0.782,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6413,2025-03-31,,58989000000,0.036,,,,,4427000000,0.189,6256000000,0.026,5014000000,,-0.019,77.04,,,,,,74974000000,57899000000,0.772,902.98,57899000000,,,,,50.00,,,,72000000,7879016,65095968,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6413,2024-03-31,,56956000000,-0.047,,,,,3724000000,-0.210,6095000000,-0.031,5110000000,,0.044,76.93,,,,,,75105000000,58166000000,0.774,885.35,58166000000,,,,,100.00,,,,72000000,6300796,66426972,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6413,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,6413,2026-03-31,1,18282000000,-0.060,,,,,1476000000,-0.231,1534000000,-0.385,,888000000,,13.86,,,,,,89513000000,64174000000,0.717,,64174000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,6413,2025-03-31,1,19444000000,0.158,,,,,1919000000,1.128,2493000000,0.974,,1740000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,6413,2026-03-31,1,37700000000,-0.012,,,,,2600000000,-0.073,2600000000,-0.012,,1900000000,,29.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,6413,2026-03-31,1,78100000000,-0.008,,,,,5600000000,-0.094,5700000000,-0.104,,4100000000,,63.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,6413,2025-03-31,1,,,,,,,,,,,,,,,,,,,,88911000000,66505000000,0.748,,66505000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,6413,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,72000000,7879016,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,6413,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,6413,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000000,7879016,64120984,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,6413,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65606419,false,false,3,2024-04-01,2024-06-30,-1
