filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,45210,2023-03-31,3,55573000000,-0.037,,,,,12394000000,-0.108,12976000000,-0.094,,9149000000,,243.31,,,,,,167767000000,140704000000,0.835,,140125000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,45210,2022-03-31,3,57708000000,0.011,,,,,13889000000,-0.071,14322000000,-0.067,,10246000000,,269.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,45210,2023-03-31,3,73500000000,-0.033,,,,,7500000000,-0.560,8100000000,-0.538,,6100000000,,162.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,45210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,165181000000,138325000000,0.834,,137747000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,45210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8121361,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,45210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,45210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,45210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8466705,37603351,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,45210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38031458,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,45210,2023-03-31,,72984000000,-0.040,,,,,7998000000,-0.531,8727000000,-0.503,,5440000000,,144.80,,0.040,0.053,0.110,,166328000000,136836000000,0.819,3636.17,136258000000,9253000000,-2627000000,-6990000000,74260000000,,1.036,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,45210,2022-03-31,,76034000000,0.014,,,,,17064000000,-0.041,17542000000,-0.037,,9549000000,,251.43,,0.070,0.107,0.224,,165181000000,138325000000,0.834,3642.34,137747000000,13336000000,-7888000000,-8129000000,74625000000,,0.597,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,45210,2024-03-31,,73100000000,0.002,,,,,7600000000,-0.050,8000000000,-0.083,,6700000000,,178.80,,,,,,,,,,,,,,,,0.839,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,45210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8121361,37978940,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,45210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8466780,37571209,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,45210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,45210,2024-03-31,1,18150000000,-0.003,,,,,3293000000,-0.188,3488000000,-0.195,,2510000000,,66.99,,,,,,167151000000,137833000000,0.821,,137255000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,45210,2023-03-31,1,18197000000,-0.014,,,,,4056000000,-0.083,4332000000,-0.070,,2907000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,45210,2024-03-31,1,73100000000,0.002,,,,,7600000000,-0.050,8000000000,-0.083,,6700000000,,178.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,45210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,166328000000,136836000000,0.819,,136258000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,45210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8466780,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,45210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,45210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939700,8466918,37472900,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,45210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37808445,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,45210,2024-03-31,2,36171000000,-0.018,,,,,5512000000,-0.328,5722000000,-0.331,,4068000000,,108.18,,,,,,171651000000,140728000000,0.820,,140728000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,45210,2023-03-31,2,36819000000,-0.020,,,,,8209000000,-0.092,8555000000,-0.079,,5964000000,,158.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,45210,2024-03-31,2,73100000000,0.002,,,,,7600000000,-0.050,8000000000,-0.083,,6700000000,,176.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,45210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,166328000000,136836000000,0.819,,136258000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,45210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8466780,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,45210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,45210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,45210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8069687,37605220,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,45210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37668779,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,45210,2024-03-31,3,54685000000,-0.016,,,,,8873000000,-0.284,9304000000,-0.283,,6675000000,,177.10,,,,,,168337000000,140137000000,0.832,,140137000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,45210,2023-03-31,3,55573000000,-0.037,,,,,12394000000,-0.108,12976000000,-0.094,,9149000000,,243.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,45210,2024-03-31,3,73100000000,0.002,,,,,7600000000,-0.050,8000000000,-0.083,,6700000000,,176.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,45210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,166328000000,136836000000,0.819,,136258000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,45210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8466780,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,45210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,45210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,45210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8069842,37693792,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,45210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37603351,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,45210,2024-03-31,,72044000000,-0.013,,,,,9513000000,0.189,9951000000,0.140,,8025000000,,212.67,,0.057,0.059,0.132,,171623000000,143755000000,0.838,3796.05,143755000000,2577000000,-5854000000,-5658000000,65325000000,,0.705,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,45210,2023-03-31,,72984000000,-0.040,,,,,7998000000,-0.531,8727000000,-0.503,,5440000000,,144.80,,0.040,0.053,0.110,,166328000000,136836000000,0.819,3636.17,136258000000,9253000000,-2627000000,-6990000000,74260000000,,1.036,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45210,2025-03-31,,75100000000,0.042,,,,,7400000000,-0.222,7800000000,-0.216,,5600000000,,147.88,,,,,,,,,,,,,,,,1.014,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,45210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8466780,37571209,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,45210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8070003,37737574,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,45210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,45210,2025-03-31,1,18254000000,0.006,,,,,2750000000,-0.165,3011000000,-0.137,,1754000000,,46.32,,,,,,174777000000,142520000000,0.815,,142520000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,45210,2024-03-31,1,18150000000,-0.003,,,,,3293000000,-0.188,3488000000,-0.195,,2510000000,,66.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,45210,2025-03-31,1,88500000000,0.228,,,,,20800000000,1.186,21200000000,1.130,,14200000000,,374.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,45210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,171623000000,143755000000,0.838,,143755000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,45210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8070003,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,45210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,45210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8070053,37869727,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,45210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37472900,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,45210,2025-03-31,,88500000000,0.178,,,,,20800000000,1.811,21200000000,1.718,14200000000,,1.536,374.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,45210,2024-03-31,,72044000000,,,,,,9513000000,,9951000000,,8025000000,,,212.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,45210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,45210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,45210,2025-03-31,2,51372000000,0.420,,,,,19579000000,2.552,19823000000,2.464,,14286000000,,377.23,,,,,,187123000000,154405000000,0.825,,154405000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,45210,2024-03-31,2,36171000000,-0.018,,,,,5512000000,-0.328,5722000000,-0.331,,4068000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,45210,2025-03-31,2,88500000000,0.228,,,,,20800000000,1.186,21200000000,1.130,,14200000000,,374.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,45210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,171623000000,143755000000,0.838,,143755000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,45210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8070003,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,45210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,45210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,45210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8065646,37871082,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,45210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37605220,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,45210,2025-03-31,3,75990000000,0.390,,,,,25420000000,1.865,26081000000,1.803,,19175000000,,506.31,,,,,,193422000000,155259000000,0.803,,155259000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,45210,2024-03-31,3,54685000000,-0.016,,,,,8873000000,-0.284,9304000000,-0.283,,6675000000,,177.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,45210,2025-03-31,3,88500000000,0.228,,,,,20800000000,1.186,21200000000,1.130,,14200000000,,374.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,45210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,171623000000,143755000000,0.838,,143755000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,45210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8070003,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,45210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,45210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,45210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8065938,37872077,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,45210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37693792,false,false,9,2023-04-01,2023-12-31,-1
2025-04-08,45210,2025-03-31,,94000000000,0.062,,,,,20800000000,0.000,21000000000,-0.009,,14000000000,,364.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-08,45210,2024-03-31,,72044000000,,,,,,9513000000,,9951000000,,,8025000000,,212.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,45210,2025-03-31,,94035000000,0.305,,,,,21034000000,1.211,21279000000,1.138,,13945000000,,365.42,,0.094,0.118,0.224,,190422000000,152634000000,0.802,3974.47,152634000000,29780000000,-19650000000,-5369000000,70085000000,,0.520,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,45210,2024-03-31,,72044000000,-0.013,,,,,9513000000,0.189,9951000000,0.140,,8025000000,,212.67,,0.057,0.059,0.132,,171623000000,143755000000,0.838,3796.05,143755000000,2577000000,-5854000000,-5658000000,65325000000,,0.705,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,45210,2026-03-31,,88000000000,-0.064,,,,,5200000000,-0.753,6000000000,-0.718,,3400000000,,88.53,,,,,,,,,,,,,,,,2.146,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,45210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8070003,37737574,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,45210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,45939730,7535854,38162063,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,45210,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,45210,2026-03-31,1,18867000000,0.034,,,,,14000000,-0.995,417000000,-0.861,,271000000,,7.13,,,,,,176341000000,147447000000,0.836,,147447000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,45210,2025-03-31,1,18254000000,0.006,,,,,2750000000,-0.165,3011000000,-0.137,,1754000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,45210,2026-03-31,1,88000000000,-0.064,,,,,5200000000,-0.753,6000000000,-0.718,,3400000000,,89.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,45210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,190422000000,152634000000,0.802,,152634000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,45210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,45939730,7535854,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,45210,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,45210,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44139730,6274760,38042686,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,45210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37869727,false,false,3,2024-04-01,2024-06-30,-1
