filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-05,86090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205314486,false,false,9,2023-04-01,2023-12-31,-1
,86090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,86090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86090,2025-03-31,,,,,,81936000000,-0.030,12838000000,-0.203,15577000000,-0.138,,11652000000,,57.62,57.45,0.057,0.012,,,1379738000000,208232000000,0.151,1031.99,208002000000,-20688000000,6180000000,-18502000000,44745000000,,0.521,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,86090,2024-03-31,,,,,,84509000000,0.270,16111000000,,18061000000,,,13167000000,,64.29,64.08,0.071,0.017,,,1207779000000,214156000000,0.165,978.65,198899000000,-4761000000,2393000000,-4414000000,77771000000,,0.467,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86090,2025-03-31,,,,,,14036000000,2.388,9269000000,,10535000000,,10125000000,,,50.07,49.92,,,,,146692000000,121684000000,0.828,602.59,121454000000,,,,,30.00,,,,231217073,29661406,202242576,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,86090,2024-03-31,,,,,,4143000000,-0.846,-150000000,,739000000,-0.968,332000000,,-0.986,1.62,1.62,,,,,148254000000,118414000000,0.797,581.33,118148000000,,,,,30.00,,,,231217073,27978115,204796172,false,false,12,2023-04-01,2024-03-31,-1
2025-07-30,86090,2026-03-31,1,,,,,19145000000,-0.093,949000000,-0.760,1139000000,-0.737,,1717000000,,8.57,8.55,,,,,1367631000000,201274000000,0.147,1008.59,201044000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,86090,2025-03-31,1,,,,,21117000000,-0.006,3952000000,-0.051,4333000000,-0.053,,3309000000,,16.28,16.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,86090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1379738000000,208232000000,0.151,1031.99,208002000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,86090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,231217073,29661406,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,86090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,31883848,200412200,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,86090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203324139,false,false,3,2024-04-01,2024-06-30,-1
2025-08-05,86090,2026-03-31,1,,,,,19145000000,-0.093,949000000,-0.760,1139000000,-0.737,,1717000000,,8.57,8.55,,,,,1367631000000,201274000000,0.147,1008.59,201044000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,86090,2025-03-31,1,,,,,21117000000,-0.006,3952000000,-0.051,4333000000,-0.053,,3309000000,,16.28,16.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,86090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1379738000000,208232000000,0.151,1031.99,208002000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,86090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,231217073,29661406,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,86090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,31883848,200412200,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,86090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203324139,false,false,3,2024-04-01,2024-06-30,-1
