filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-07,4763,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,717745,22291277,false,false,3,2022-03-01,2022-05-31,0
2022-07-07,4763,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291333,false,false,3,2021-03-01,2021-05-31,-1
2022-10-06,4763,2023-02-28,2,22334000000,0.062,,,,,2511000000,0.164,2523000000,0.161,,1788000000,,80.25,79.38,,,,,21472000000,13708000000,0.628,,13486000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-06,4763,2022-02-28,2,21035000000,0.140,,,,,2157000000,0.482,2173000000,0.473,,1406000000,,63.09,62.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-06,4763,2023-02-28,2,44000000000,0.053,,,,,4000000000,0.172,4000000000,0.170,,2500000000,,112.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-06,4763,2022-02-28,2,,,,,,,,,,,,,,,,,,,,19930000000,12238000000,0.605,,12055000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-06,4763,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23009000,717700,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-06,4763,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-06,4763,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-06,4763,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,717795,22291258,false,false,6,2022-03-01,2022-08-31,0
2022-10-06,4763,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291328,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,4763,2023-02-28,3,33224000000,0.062,,,,,3320000000,0.103,3349000000,0.110,,2382000000,,106.98,105.77,,,,,21638000000,13744000000,0.626,,13548000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,4763,2022-02-28,3,31276000000,0.135,,,,,3011000000,0.577,3017000000,0.557,,1978000000,,88.76,88.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,4763,2023-02-28,3,44000000000,0.053,,,,,4000000000,0.172,4000000000,0.170,,2500000000,,112.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,4763,2022-02-28,3,,,,,,,,,,,,,,,,,,,,19930000000,12238000000,0.605,,12055000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,4763,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23009000,717700,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,4763,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,4763,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,4763,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,959428,22272432,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,4763,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291300,false,false,9,2021-03-01,2021-11-30,-1
2023-04-06,4763,2023-02-28,,44121000000,0.056,,,,,3956000000,0.160,4002000000,0.170,,2899000000,,130.52,129.05,0.222,0.188,0.090,,22752000000,14244000000,0.617,637.32,14044000000,2261000000,-950000000,-605000000,9034000000,,0.207,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-06,4763,2022-02-28,,41799000000,0.120,,,,,3411000000,0.394,3419000000,0.376,,2224000000,,99.77,99.20,0.200,0.180,0.082,,19930000000,12238000000,0.605,540.83,12055000000,2521000000,-1185000000,-705000000,8294000000,,0.200,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-06,4763,2024-02-28,,25300000000,0.133,,,,,2550000000,0.015,2550000000,0.011,,1700000000,,76.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-06,4763,2024-02-28,,50000000000,0.133,,,,,4500000000,0.137,4500000000,0.124,,3000000000,,135.04,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-06,4763,2023-02-28,,28493000000,0.019,,,,,2520000000,0.082,2702000000,0.149,2020000000,,0.252,90.96,89.93,,,,,16012000000,9596000000,0.599,435.44,9595000000,,,,,27.00,,,,23009000,972685,22215953,false,false,12,2022-03-01,2023-02-28,0
2023-04-06,4763,2022-02-28,,27959000000,0.126,,,,,2328000000,0.364,2352000000,0.325,1614000000,,0.436,72.41,72.00,,,,,15061000000,8536000000,0.567,382.93,8536000000,,,,,20.00,,,,23009000,717700,22291314,false,false,12,2021-03-01,2022-02-28,-1
2023-04-06,4763,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-06,4763,2024-02-29,1,12745000000,0.121,,,,,1580000000,-0.064,1595000000,-0.059,,1045000000,,47.42,46.86,,,,,24562000000,14661000000,0.589,,14473000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-06,4763,2023-02-28,1,11371000000,0.073,,,,,1687000000,0.371,1695000000,0.359,,1244000000,,55.85,55.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-06,4763,2024-02-29,1,25300000000,0.133,,,,,2550000000,0.015,2550000000,0.011,,1700000000,,76.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-06,4763,2024-02-29,1,50000000000,0.133,,,,,4500000000,0.137,4500000000,0.124,,3000000000,,135.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-06,4763,2023-02-28,1,,,,,,,,,,,,,,,,,,,,22752000000,14244000000,0.617,,14044000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-06,4763,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,23009000,972685,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-06,4763,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-06,4763,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,962985,22039689,false,false,3,2023-03-01,2023-05-31,0
2023-07-06,4763,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291277,false,false,3,2022-03-01,2022-05-31,-1
2023-10-05,4763,2024-02-29,2,25256000000,0.131,,,,,2602000000,0.036,2626000000,0.041,,1718000000,,77.95,77.09,,,,,26161000000,15408000000,0.581,,15210000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-05,4763,2023-02-28,2,22334000000,0.062,,,,,2511000000,0.164,2523000000,0.161,,1788000000,,80.25,79.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-05,4763,2024-02-29,2,50000000000,0.133,,,,,4500000000,0.137,4500000000,0.124,,3000000000,,135.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-05,4763,2023-02-28,2,,,,,,,,,,,,,,,,,,,,22752000000,14244000000,0.617,,14044000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-05,4763,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,23009000,972685,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-05,4763,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-05,4763,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-05,4763,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,962985,22042852,false,false,6,2023-03-01,2023-08-31,0
2023-10-05,4763,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291258,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,4763,2024-02-29,3,37828000000,0.139,,,,,3482000000,0.049,3524000000,0.052,,2277000000,,103.35,102.22,,,,,25415000000,15764000000,0.613,,15570000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,4763,2023-02-28,3,33224000000,0.062,,,,,3320000000,0.103,3349000000,0.110,,2382000000,,106.98,105.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,4763,2024-02-29,3,50000000000,0.133,,,,,4500000000,0.137,4500000000,0.124,,3000000000,,135.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,4763,2023-02-28,3,,,,,,,,,,,,,,,,,,,,22752000000,14244000000,0.617,,14044000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,4763,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,23009000,972685,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,4763,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,4763,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,4763,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,1057885,22035172,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,4763,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272432,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,4763,2024-02-29,,49799000000,0.129,,,,,4103000000,0.037,4137000000,0.034,,2658000000,,120.84,119.53,0.180,0.172,0.082,,25418000000,15745000000,0.612,713.59,15551000000,3251000000,-3514000000,-599000000,8180000000,,0.339,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,4763,2023-02-28,,44121000000,0.056,,,,,3956000000,0.160,4002000000,0.170,,2899000000,,130.52,129.05,0.222,0.188,0.090,,22752000000,14244000000,0.617,637.32,14044000000,2261000000,-950000000,-605000000,9034000000,,0.207,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,4763,2025-02-28,,27000000000,0.069,,,,,2700000000,0.038,2700000000,0.028,,1750000000,,79.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-11,4763,2025-02-28,,55000000000,0.104,,,,,4800000000,0.170,4800000000,0.160,,3100000000,,140.93,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,4763,2024-02-29,,30535000000,0.072,,,,,2528000000,0.003,2739000000,0.014,1828000000,,-0.095,83.11,82.21,,,,,17699000000,10357000000,0.585,475.19,10355000000,,,,,41.00,,,,23009000,1216285,21997145,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,4763,2023-02-28,,28493000000,0.019,,,,,2520000000,0.082,2702000000,0.149,2020000000,,0.252,90.96,89.93,,,,,16012000000,9596000000,0.599,435.44,9595000000,,,,,27.00,,,,23009000,972685,22215953,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,4763,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-09,4763,2025-02-28,1,12854000000,0.008,,,,,1261000000,-0.202,1277000000,-0.199,,860000000,,39.67,39.45,,,,,26120000000,15218000000,0.575,,15023000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-09,4763,2024-02-28,1,12745000000,0.121,,,,,1580000000,-0.064,1595000000,-0.059,,1045000000,,47.42,46.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-09,4763,2025-02-28,1,27000000000,0.069,,,,,2700000000,0.038,2700000000,0.028,,1750000000,,79.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-09,4763,2025-02-28,1,55000000000,0.104,,,,,4800000000,0.170,4800000000,0.160,,3100000000,,140.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-09,4763,2024-02-28,1,,,,,,,,,,,,,,,,,,,,25418000000,15745000000,0.612,,15551000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-09,4763,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,23009000,1216285,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-09,4763,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-09,4763,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,1509985,21682570,false,false,3,2024-03-01,2024-05-31,0
2024-07-09,4763,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039689,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,4763,2025-02-28,2,25836000000,0.023,,,,,2195000000,-0.156,2265000000,-0.137,,1470000000,,68.22,67.96,,,,,28664000000,15320000000,0.530,,15181000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,4763,2024-02-28,2,25256000000,0.131,,,,,2602000000,0.036,2626000000,0.041,,1718000000,,77.95,77.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,4763,2025-02-28,2,55000000000,0.104,,,,,4800000000,0.170,4800000000,0.160,,3100000000,,140.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,4763,2024-02-28,2,,,,,,,,,,,,,,,,,,,,25418000000,15745000000,0.612,,15551000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,4763,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,23009000,1216285,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,4763,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,4763,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,4763,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,1860049,21549857,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,4763,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22042852,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,4763,2025-02-28,3,38102000000,0.007,,,,,2986000000,-0.142,3059000000,-0.132,,2031000000,,94.87,94.61,,,,,27008000000,15776000000,0.579,,15642000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,4763,2024-02-28,3,37828000000,0.139,,,,,3482000000,0.049,3524000000,0.052,,2277000000,,103.35,102.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,4763,2025-02-28,3,50500000000,0.014,,,,,3850000000,-0.062,3900000000,-0.057,,2500000000,,116.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,4763,2024-02-28,3,,,,,,,,,,,,,,,,,,,,25418000000,15745000000,0.612,,15551000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,4763,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,23009000,1216285,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,4763,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,4763,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,4763,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,1860089,21417188,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,4763,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22035172,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,4763,2025-02-28,,50275000000,0.010,,,,,3614000000,-0.119,3694000000,-0.107,,2251000000,,105.45,105.15,0.143,0.141,0.072,,27078000000,16012000000,0.586,750.70,15876000000,2958000000,-1765000000,-369000000,9019000000,,0.389,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,4763,2024-02-28,,49799000000,0.129,,,,,4103000000,0.037,4137000000,0.034,,2658000000,,120.84,119.53,0.180,0.172,0.082,,25418000000,15745000000,0.612,713.59,15551000000,3251000000,-3514000000,-599000000,8180000000,,0.339,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,4763,2026-02-28,,28000000000,0.084,,,,,2100000000,-0.043,2100000000,-0.073,,1350000000,,63.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-10,4763,2026-02-28,,60000000000,0.193,,,,,5000000000,0.383,5000000000,0.353,,3200000000,,149.88,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,4763,2025-02-28,,30885000000,0.011,,,,,2388000000,-0.055,2574000000,-0.060,1716000000,,-0.061,80.39,80.16,,,,,18612000000,10116000000,0.543,478.26,10114000000,,,,,41.00,,,,23009000,1859989,21351049,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,4763,2024-02-28,,30535000000,0.072,,,,,2528000000,0.003,2739000000,0.014,1828000000,,-0.095,83.11,82.21,,,,,17699000000,10357000000,0.585,475.19,10355000000,,,,,41.00,,,,23009000,1216285,21997145,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,4763,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,4763,2026-02-28,1,13839000000,0.077,,,,,1421000000,0.127,1406000000,0.101,,913000000,,43.20,43.14,,,,,47870000000,16067000000,0.331,,15850000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,4763,2025-02-28,1,12854000000,0.008,,,,,1261000000,-0.202,1277000000,-0.199,,860000000,,39.67,39.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,4763,2026-02-28,1,28000000000,0.084,,,,,2100000000,-0.043,2100000000,-0.073,,1350000000,,63.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-10,4763,2026-02-28,1,60000000000,0.193,,,,,5000000000,0.383,5000000000,0.353,,3200000000,,149.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,4763,2025-02-28,1,,,,,,,,,,,,,,,,,,,,27078000000,16012000000,0.586,,15876000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,4763,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,23009000,1859989,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,4763,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,4763,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,1859989,21149011,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,4763,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21682570,false,false,3,2024-03-01,2024-05-31,-1
