filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,80350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,80350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,80350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157210911,1489693,155638190,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,80350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155504372,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,80350,2022-03-31,,2003805000000,0.432,,,,,599271000000,0.869,601724000000,0.868,,437076000000,,2807.84,2793.89,0.372,0.364,0.299,,1894457000000,1347048000000,0.705,8572.45,1335152000000,283387000000,-55632000000,-167256000000,335648000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,80350,2021-03-31,,1399102000000,0.241,,,,,320685000000,0.351,322103000000,0.315,,242941000000,,1562.20,1553.29,0.265,0.238,0.229,,1425364000000,1024562000000,0.711,6512.18,1012977000000,145888000000,-18274000000,-114525000000,265993000000,,0.500,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80350,2023-03-31,,1100000000000,0.180,,,,,319000000000,0.161,319000000000,0.148,234000000000,,0.169,1502.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,80350,2023-03-31,,2350000000000,0.173,,,,,716000000000,0.195,716000000000,0.190,523000000000,,0.197,3357.96,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,80350,2022-03-31,,1842535000000,0.425,,,,,306639000000,0.870,452182000000,0.738,358065000000,,0.693,2300.27,2288.84,,,,,1439595000000,850303000000,0.582,5383.05,838407000000,,,,,1403.00,,,,157210911,1461581,155662742,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,80350,2021-03-31,,1292883000000,0.256,,,,,164015000000,0.612,260109000000,0.240,211449000000,,0.191,1359.70,1351.94,,,,,1034506000000,625913000000,0.594,3949.36,614327000000,,,,,781.00,,,,157210911,1659611,155511991,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,80350,2023-03-31,1,473654000000,0.048,,,,,117519000000,-0.171,117692000000,-0.175,,88095000000,,565.59,562.98,,,,,1846911000000,1314847000000,0.704,,1300108000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,80350,2022-03-31,1,452049000000,0.436,,,,,141791000000,0.920,142630000000,0.899,,100363000000,,645.20,641.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,80350,2023-03-31,1,1100000000000,0.180,,,,,319000000000,0.161,319000000000,0.148,,234000000000,,1502.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,80350,2023-03-31,1,2350000000000,0.173,,,,,716000000000,0.195,716000000000,0.190,,523000000000,,3357.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,80350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1894457000000,1347048000000,0.705,,1335152000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,80350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.00,,,,157210911,1461581,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,80350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,80350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157210911,1443724,155756620,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,80350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155555388,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,80350,2023-03-31,2,1182897000000,0.269,,,,,350165000000,0.275,353319000000,0.272,,267346000000,,1715.27,1707.84,,,,,2138073000000,1492192000000,0.692,,1479333000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,80350,2022-03-31,2,932514000000,0.396,,,,,274647000000,0.863,277762000000,0.874,,200219000000,,1286.74,1279.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,80350,2023-03-31,2,2100000000000,0.048,,,,,546000000000,-0.089,549000000000,-0.088,,400000000000,,2564.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,80350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1894457000000,1347048000000,0.705,,1335152000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.00,,,,157210911,1461581,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,80350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,80350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157210911,1173271,155862311,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,80350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155602587,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,80350,2023-03-31,3,1650729000000,0.147,,,,,464936000000,0.080,470229000000,0.085,,352920000000,,2263.31,2254.03,,,,,2092760000000,1434398000000,0.680,,1422134000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,80350,2022-03-31,3,1438988000000,0.499,,,,,430691000000,1.048,433380000000,1.057,,310246000000,,1993.38,1983.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,80350,2023-03-31,3,2170000000000,0.083,,,,,580000000000,-0.032,584000000000,-0.029,,433000000000,,2776.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,80350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1894457000000,1347048000000,0.705,,1335152000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,80350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.00,,,,157210911,1461581,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,80350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,80350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,80350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157210911,1120645,155931429,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,80350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155638190,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,80350,2023-03-31,,2209025000000,0.102,,,,,617723000000,0.031,625185000000,0.039,,471584000000,,1007.82,1003.86,0.323,0.297,0.280,,2311594000000,1599524000000,0.687,3389.68,1587595000000,426270000000,-41756000000,-256534000000,472471000000,,0.566,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,80350,2022-03-31,,2003805000000,0.432,,,,,599271000000,0.869,601724000000,0.868,,437076000000,,935.95,931.30,0.372,0.364,0.299,,1894457000000,1347048000000,0.705,2857.48,1335152000000,283387000000,-55632000000,-167256000000,335648000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80350,2024-03-31,,790000000000,-0.332,,,,,161000000000,-0.540,162000000000,-0.541,,120000000000,,256.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,80350,2024-03-31,,1700000000000,-0.230,,,,,393000000000,-0.364,395000000000,-0.368,,300000000000,,640.53,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,80350,2023-03-31,,2020513000000,0.097,,,,,379942000000,0.239,585745000000,0.295,484557000000,,0.353,1035.54,1031.48,,,,,1728050000000,1099987000000,0.630,2323.12,1088057000000,,,,,1711.00,,,,471632733,3272016,467926805,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,80350,2022-03-31,,1842535000000,0.425,,,,,306639000000,0.870,452182000000,0.738,358065000000,,0.693,766.76,762.95,,,,,1439595000000,850303000000,0.582,1794.35,838407000000,,,,,1403.00,,,,471632733,4384743,466988225,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,80350,2024-03-31,1,391746000000,-0.173,,,,,82433000000,-0.299,83046000000,-0.294,,64312000000,,137.46,136.99,,,,,2179057000000,1539057000000,0.699,,1523569000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,80350,2023-03-31,1,473654000000,0.048,,,,,117519000000,-0.171,117692000000,-0.175,,88095000000,,188.53,187.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,80350,2024-03-31,1,790000000000,-0.332,,,,,161000000000,-0.540,162000000000,-0.541,,120000000000,,256.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,80350,2024-03-31,1,1700000000000,-0.230,,,,,393000000000,-0.364,395000000000,-0.368,,300000000000,,642.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,80350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2311594000000,1599524000000,0.687,,1587595000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.00,,,,471632733,3272016,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,80350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471632733,4757262,467872195,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,80350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467269861,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,80350,2024-03-31,2,819572000000,-0.307,,,,,178578000000,-0.490,181282000000,-0.487,,137491000000,,295.13,294.12,,,,,2191741000000,1530272000000,0.692,,1516125000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,80350,2023-03-31,2,1182897000000,0.269,,,,,350165000000,0.275,353319000000,0.272,,267346000000,,571.76,569.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,80350,2024-03-31,2,1730000000000,-0.217,,,,,401000000000,-0.351,404000000000,-0.354,,307000000000,,661.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,80350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2311594000000,1599524000000,0.687,,1587595000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,80350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.00,,,,471632733,3272016,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,80350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,80350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,80350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471632733,8808694,465875522,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,80350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467586934,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,80350,2024-03-31,3,1283234000000,-0.223,,,,,311038000000,-0.331,315964000000,-0.328,,239024000000,,514.17,512.46,,,,,2217413000000,1577619000000,0.705,,1563952000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,80350,2023-03-31,3,1650729000000,0.147,,,,,464936000000,0.080,470229000000,0.085,,352920000000,,754.44,751.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,80350,2024-03-31,3,1830000000000,-0.172,,,,,445000000000,-0.280,450000000000,-0.280,,340000000000,,732.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,80350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2311594000000,1599524000000,0.687,,1587595000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,80350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.00,,,,471632733,3272016,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,80350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,80350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,80350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471632733,8728221,464873921,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,80350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467794288,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,80350,2024-03-31,,1830527000000,-0.171,,,,,456263000000,-0.261,463185000000,-0.259,,363963000000,,783.75,781.20,0.218,0.194,0.249,,2456462000000,1760180000000,0.711,3773.11,1746835000000,434720000000,-125148000000,-325012000000,461608000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,80350,2023-03-31,,2209025000000,0.102,,,,,617723000000,0.031,625185000000,0.039,,471584000000,,1007.82,1003.86,0.323,0.297,0.280,,2311594000000,1599524000000,0.687,3389.68,1587595000000,426270000000,-41756000000,-256534000000,472471000000,,0.566,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80350,2025-03-31,,1000000000000,0.220,,,,,243000000000,0.361,244000000000,0.346,,185000000000,,399.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,80350,2025-03-31,,2200000000000,0.202,,,,,582000000000,0.276,584000000000,0.261,,445000000000,,961.19,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,80350,2024-03-31,,1625256000000,-0.196,,,,,401733000000,0.057,441386000000,-0.246,340187000000,,-0.298,732.55,730.16,,,,,1860849000000,1199380000000,0.637,2561.80,1186035000000,,,,,393.00,,,,471632733,8663247,464389368,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,80350,2023-03-31,,2020513000000,0.097,,,,,379942000000,0.239,585745000000,0.295,484557000000,,0.353,1035.54,1031.48,,,,,1728050000000,1099987000000,0.630,2323.12,1088057000000,,,,,1711.00,,,,471632733,3272016,467926805,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,80350,2025-03-31,1,555071000000,0.417,,,,,165733000000,1.011,167398000000,1.016,,126189000000,,273.22,272.39,,,,,2495541000000,1773061000000,0.703,,1754662000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,80350,2024-03-31,1,391746000000,-0.173,,,,,82433000000,-0.299,83046000000,-0.294,,64312000000,,137.46,136.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,80350,2025-03-31,1,1100000000000,0.342,,,,,288000000000,0.613,290000000000,0.600,,218000000000,,472.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,80350,2025-03-31,1,2300000000000,0.256,,,,,627000000000,0.374,630000000000,0.360,,478000000000,,1036.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,80350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2456462000000,1760180000000,0.711,,1746835000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.00,,,,471632733,8663247,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,80350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471632733,10954747,461854886,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,80350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467872195,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,80350,2025-03-31,2,1121626000000,0.369,,,,,313904000000,0.758,321181000000,0.772,,243903000000,,528.67,527.10,,,,,2517855000000,1798378000000,0.708,,1782077000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,80350,2024-03-31,2,819572000000,-0.307,,,,,178578000000,-0.490,181282000000,-0.487,,137491000000,,295.13,294.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,80350,2025-03-31,2,2400000000000,0.311,,,,,680000000000,0.490,692000000000,0.494,,526000000000,,1140.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,80350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2456462000000,1760180000000,0.711,,1746835000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,80350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.00,,,,471632733,8663247,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,80350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,80350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,80350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471632733,10719739,461352616,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,80350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465875522,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,80350,2025-03-31,3,1776166000000,0.384,,,,,513521000000,0.651,521391000000,0.650,,401167000000,,870.41,867.91,,,,,2501932000000,1798126000000,0.712,,1782407000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,80350,2024-03-31,3,1283234000000,-0.223,,,,,311038000000,-0.331,315964000000,-0.328,,239024000000,,514.17,512.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,80350,2025-03-31,3,2400000000000,0.311,,,,,680000000000,0.490,692000000000,0.494,,526000000000,,1142.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,80350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2456462000000,1760180000000,0.711,,1746835000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,80350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.00,,,,471632733,8663247,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,80350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,80350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,80350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471632733,12690321,460893161,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,80350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464873921,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,80350,2025-03-31,,2431568000000,0.328,,,,,697319000000,0.528,707727000000,0.528,,544133000000,,1182.40,1179.08,0.303,0.278,0.287,,2625981000000,1855209000000,0.701,4016.34,1839929000000,582174000000,-169609000000,-388836000000,485072000000,,0.501,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,80350,2024-03-31,,1830527000000,-0.171,,,,,456263000000,-0.261,463185000000,-0.259,,363963000000,,783.75,781.20,0.218,0.194,0.249,,2456462000000,1760180000000,0.711,3773.11,1746835000000,434720000000,-125148000000,-325012000000,461608000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,80350,2026-03-31,,1150000000000,0.025,,,,,288000000000,-0.083,293000000000,-0.088,,224000000000,,488.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,80350,2026-03-31,,2600000000000,0.069,,,,,727000000000,0.043,736000000000,0.040,,566000000000,,1235.51,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,80350,2025-03-31,,2204074000000,0.356,,,,,506227000000,0.260,550239000000,0.247,424829000000,,0.249,923.15,920.56,,,,,1875544000000,1188274000000,0.625,2560.51,1172994000000,,,,,592.00,,,,471632733,13522282,460192900,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,80350,2024-03-31,,1625256000000,-0.196,,,,,401733000000,0.057,441386000000,-0.246,340187000000,,-0.298,732.55,730.16,,,,,1860849000000,1199380000000,0.637,2561.80,1186035000000,,,,,393.00,,,,471632733,8663247,464389368,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,80350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,80350,2026-03-31,1,549586000000,-0.010,,,,,144694000000,-0.127,147347000000,-0.120,,117801000000,,257.13,256.49,,,,,2509327000000,1872746000000,0.740,,1857686000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,80350,2025-03-31,1,555071000000,0.417,,,,,165733000000,1.011,167398000000,1.016,,126189000000,,273.22,272.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,80350,2026-03-31,1,1150000000000,0.025,,,,,288000000000,-0.083,293000000000,-0.088,,224000000000,,488.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,80350,2026-03-31,1,2350000000000,-0.034,,,,,570000000000,-0.183,579000000000,-0.182,,444000000000,,969.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,80350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2625981000000,1855209000000,0.701,,1839929000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,80350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.00,,,,471632733,13522282,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,80350,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,80350,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471632733,13476990,458132543,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,80350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461854886,false,false,3,2024-04-01,2024-06-30,-1
