filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,52880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,805,38089024,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,52880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089221,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,52880,2023-03-31,,109000000000,0.038,,,,,6000000000,0.333,5500000000,0.375,,3700000000,,97.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,52880,2022-03-31,,93176000000,,,,,,2184000000,,2169000000,,,1494000000,,39.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52880,2023-03-31,3,82519000000,0.196,,,,,5402000000,1.619,5128000000,1.478,,3645000000,,95.72,,,,,,98069000000,45754000000,0.419,1078.09,41063000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,52880,2022-03-31,3,69011000000,0.018,,,,,2062000000,-0.336,2069000000,-0.271,,1342000000,,35.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,52880,2023-03-31,3,109000000000,0.170,,,,,6000000000,1.747,5500000000,1.535,,3700000000,,97.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,52880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,85755000000,40889000000,0.435,978.92,37286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,735,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,52880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,52880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,805,38089011,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,52880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089198,false,false,9,2021-04-01,2021-12-31,-1
,52880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,52880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,52880,2023-03-31,,110245000000,0.183,,,,,6283000000,1.876,5844000000,1.694,,4130000000,,108.43,,0.105,0.063,0.057,,99229000000,45169000000,0.416,1084.01,41288000000,7549000000,-4895000000,2948000000,19817000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,52880,2022-03-31,,93176000000,0.069,,,,,2184000000,-0.346,2169000000,-0.296,,1494000000,,39.23,,0.041,0.026,0.023,,85755000000,40889000000,0.435,978.92,37286000000,3628000000,-2660000000,-1131000000,14225000000,,0.510,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,52880,2024-03-31,,105000000000,-0.048,,,,,5000000000,-0.204,4500000000,-0.230,,3000000000,,78.76,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,52880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,735,38089169,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,52880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38089792,805,38089005,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,52880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,52880,2024-03-31,1,25018000000,-0.099,,,,,1940000000,0.286,1793000000,0.191,,1283000000,,33.70,,,,,,98347000000,46098000000,0.429,1107.37,42178000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,52880,2023-03-31,1,27761000000,0.141,,,,,1509000000,0.208,1505000000,0.139,,1147000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,52880,2024-03-31,1,105000000000,-0.048,,,,,5000000000,-0.204,4500000000,-0.230,,3000000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,52880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,99229000000,45169000000,0.416,1084.01,41288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38089792,805,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,52880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,873,38088965,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,52880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089057,false,false,3,2022-04-01,2022-06-30,-1
,52880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52880,2024-03-31,2,49366000000,-0.088,,,,,3289000000,-0.093,2906000000,-0.177,,2126000000,,55.82,,,,,,95127000000,47937000000,0.458,1144.65,43598000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,52880,2023-03-31,2,54125000000,0.182,,,,,3627000000,0.841,3533000000,0.762,,2525000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,52880,2024-03-31,2,105000000000,-0.048,,,,,5000000000,-0.204,4500000000,-0.230,,3000000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,52880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,99229000000,45169000000,0.416,1084.01,41288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38089792,805,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,52880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,52880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,873,38088942,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,52880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089024,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,52880,2024-03-31,,105000000000,0.000,,,,,6000000000,0.200,5500000000,0.222,,3400000000,,89.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,52880,2023-03-31,,110245000000,,,,,,6283000000,,5844000000,,,4130000000,,108.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52880,2024-03-31,3,76128000000,-0.077,,,,,4964000000,-0.081,4470000000,-0.128,,3182000000,,83.55,,,,,,96194000000,48519000000,0.459,1158.51,44126000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,52880,2023-03-31,3,82519000000,0.196,,,,,5402000000,1.619,5128000000,1.478,,3645000000,,95.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,52880,2024-03-31,3,105000000000,-0.048,,,,,6000000000,-0.045,5500000000,-0.059,,3400000000,,89.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,52880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,99229000000,45169000000,0.416,1084.01,41288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38089792,805,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,52880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,52880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,942,38088931,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,52880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089011,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,5288,2024-03-31,,103151000000,-0.064,,,,,7016000000,0.117,6247000000,0.069,,3821000000,,100.34,,0.089,0.064,0.068,,95230000000,49122000000,0.472,1180.51,44964000000,4241000000,-3948000000,-3960000000,16282000000,,0.399,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,5288,2023-03-31,,110245000000,0.183,,,,,6283000000,1.876,5844000000,1.694,,4130000000,,108.43,,0.105,0.063,0.057,,99229000000,45169000000,0.416,1084.01,41288000000,7549000000,-4895000000,2948000000,19817000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5288,2025-03-31,,104000000000,0.008,,,,,7100000000,0.012,6300000000,0.008,,3900000000,,102.39,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,5288,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38089792,805,38089005,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5288,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38089792,942,38088911,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5288,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,52880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,5288,2025-03-31,1,21484000000,-0.141,,,,,794000000,-0.591,809000000,-0.548,,386000000,,10.14,,,,,,92530000000,48769000000,0.485,,44848000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5288,2024-03-31,1,25018000000,-0.099,,,,,1940000000,0.286,1793000000,0.191,,1283000000,,33.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5288,2025-03-31,1,104000000000,0.008,,,,,7100000000,0.012,6300000000,0.008,,3900000000,,102.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5288,2024-03-31,1,,,,,,,,,,,,,,,,,,,,95230000000,49122000000,0.472,,44964000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5288,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38089792,942,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5288,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5288,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,942,38088850,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5288,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38088965,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,5288,2025-03-31,2,45723000000,-0.074,,,,,1711000000,-0.480,1488000000,-0.488,,1249000000,,32.80,,,,,,93110000000,49537000000,0.490,,45581000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,5288,2024-03-31,2,49366000000,-0.088,,,,,3289000000,-0.093,2906000000,-0.177,,2126000000,,55.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,5288,2025-03-31,2,97000000000,-0.060,,,,,4000000000,-0.430,3500000000,-0.440,,2300000000,,60.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,5288,2024-03-31,2,,,,,,,,,,,,,,,,,,,,95230000000,49122000000,0.472,,44964000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5288,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38089792,942,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5288,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,5288,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,5288,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,942,38088850,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,5288,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38088942,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,52880,2025-03-31,,97000000000,-0.067,,,,,4000000000,-0.437,3500000000,-0.444,,2300000000,,60.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,52880,2024-03-31,,103151000000,,,,,,7016000000,,6247000000,,,3821000000,,100.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5288,2025-03-31,3,72140000000,-0.052,,,,,3402000000,-0.315,3021000000,-0.324,,2409000000,,63.26,,,,,,91965000000,49173000000,0.497,,45700000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,5288,2024-03-31,3,76128000000,-0.077,,,,,4964000000,-0.081,4470000000,-0.128,,3182000000,,83.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,5288,2025-03-31,3,97000000000,-0.060,,,,,4000000000,-0.430,3500000000,-0.440,,2300000000,,60.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,5288,2024-03-31,3,,,,,,,,,,,,,,,,,,,,95230000000,49122000000,0.472,,44964000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5288,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38089792,942,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5288,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,5288,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,5288,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,942,38088850,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,5288,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38088931,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,5288,2025-03-31,,100803000000,-0.023,,,,,4333000000,-0.382,3872000000,-0.380,,2346000000,,61.61,,0.052,0.040,0.043,,97395000000,49314000000,0.470,1200.62,45730000000,4671000000,-2405000000,1110000000,19698000000,,0.730,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,5288,2024-03-31,,103151000000,-0.064,,,,,7016000000,0.117,6247000000,0.069,,3821000000,,100.34,,0.089,0.064,0.068,,95230000000,49122000000,0.472,1180.51,44964000000,4241000000,-3948000000,-3960000000,16282000000,,0.399,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5288,2026-03-31,,111000000000,0.101,,,,,7300000000,0.684,6800000000,0.756,,4200000000,,110.27,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,5288,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38089792,942,38088911,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5288,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,38089792,942,38088850,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,5288,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
