filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-12,9993,2021-02-28,,89880000000,0.034,,,,,2212000000,2.662,2104000000,2.260,1189000000,,,109.15,109.04,,,,,42906000000,26927000000,0.627,2469.01,26911000000,,,,,27.00,,,,10960825,61046,10899891,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,9993,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,9993,2023-02-28,1,24884000000,,,,,,314000000,,335000000,,,182000000,,16.70,16.69,,,,,49269000000,28880000000,0.586,,28868000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,9993,2022-02-28,1,27167000000,-0.061,,,,,538000000,-0.426,547000000,-0.425,,355000000,,32.66,32.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,9993,2023-02-28,1,53000000000,,,,,,500000000,,600000000,,,300000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-11,9993,2023-02-28,1,100000000000,,,,,,950000000,,1000000000,,,600000000,,55.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,9993,2022-02-28,1,,,,,,,,,,,,,,,,,,,,49373000000,28812000000,0.583,,28799000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,9993,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,58864,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,9993,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,9993,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,58940,10901899,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,9993,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899779,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,99930,2023-02-28,,50309000000,-0.051,,,,,683000000,0.366,726000000,0.210,,433000000,,39.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-11,99930,2022-02-28,,55227000000,,,,,,579000000,,602000000,,,367000000,,33.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,9993,2023-02-28,2,50309000000,,,,,,683000000,,726000000,,,433000000,,39.78,39.75,,,,,50493000000,29157000000,0.577,,29144000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,9993,2022-02-28,2,55227000000,-0.043,,,,,579000000,-0.608,602000000,-0.595,,367000000,,33.71,33.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,9993,2023-02-28,2,100000000000,,,,,,950000000,,1000000000,,,600000000,,55.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,9993,2022-02-28,2,,,,,,,,,,,,,,,,,,,,49373000000,28812000000,0.583,,28799000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,9993,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,58864,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,9993,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,9993,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,9993,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,52898,10904158,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,9993,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900912,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,9993,2023-02-28,3,73846000000,,,,,,655000000,,725000000,,,382000000,,35.05,35.03,,,,,53686000000,28986000000,0.540,,28974000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,9993,2022-02-28,3,81782000000,-0.029,,,,,611000000,-0.654,655000000,-0.615,,374000000,,34.33,34.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,9993,2023-02-28,3,100000000000,,,,,,950000000,,1000000000,,,600000000,,55.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,9993,2022-02-28,3,,,,,,,,,,,,,,,,,,,,49373000000,28812000000,0.583,,28799000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,9993,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,58864,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,9993,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,9993,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,9993,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,52898,10905405,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,9993,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10901280,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,9993,2023-02-28,,99457000000,,,,,,710000000,,928000000,,,112000000,,10.34,10.33,0.004,0.018,0.007,,53727000000,28104000000,0.523,2609.04,28092000000,1230000000,-6427000000,4402000000,4927000000,,2.599,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,9993,2022-02-28,,110673000000,-0.020,,,,,1100000000,-0.553,1161000000,-0.518,,368000000,,33.76,33.74,0.013,0.023,0.010,,49373000000,28812000000,0.583,2641.72,28799000000,2253000000,-3113000000,-699000000,5721000000,,0.800,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,9993,2024-02-28,,52000000000,0.034,,,,,400000000,-0.415,450000000,-0.381,,80000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,9993,2024-02-28,,103000000000,0.036,,,,,650000000,-0.085,700000000,-0.246,,160000000,,14.69,,,,,,,,,,,,,,,,1.837,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,9993,2023-02-28,,78943000000,,,,,,803000000,,859000000,,170000000,,,36.92,36.89,,,,,47910000000,26037000000,0.543,2417.07,26025000000,,,,,27.00,,,,10960825,193498,10888058,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,9993,2022-02-28,,88360000000,-0.017,,,,,1134000000,-0.487,1144000000,-0.456,583000000,,-0.510,53.52,53.48,,,,,44324000000,27218000000,0.614,2495.53,27206000000,,,,,27.00,,,,10960825,58864,10901452,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,9993,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-14,9993,2023-02-28,,99457000000,,,,,,710000000,,928000000,,,205000000,,18.90,18.88,0.007,0.018,0.007,,54259000000,28636000000,0.528,2658.44,28624000000,1931000000,-7128000000,4402000000,4927000000,,1.422,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,9993,2022-02-28,,110673000000,-0.020,,,,,1100000000,-0.553,1161000000,-0.518,,368000000,,33.76,33.74,0.013,0.023,0.010,,49373000000,28812000000,0.583,2641.72,28799000000,2253000000,-3113000000,-699000000,5721000000,,0.800,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,9993,2024-02-28,,52000000000,0.034,,,,,400000000,-0.415,450000000,-0.381,,80000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,9993,2024-02-28,,103000000000,0.036,,,,,650000000,-0.085,700000000,-0.246,,160000000,,14.69,,,,,,,,,,,,,,,,1.837,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,9993,2023-02-28,,78943000000,,,,,,803000000,,859000000,,170000000,,,15.69,15.68,,,,,47910000000,26037000000,0.543,2417.07,26025000000,,,,,27.00,,,,10960825,193498,10888058,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,9993,2022-02-28,,88360000000,-0.017,,,,,1134000000,-0.487,1144000000,-0.456,583000000,,-0.510,53.52,53.48,,,,,44324000000,27218000000,0.614,2495.53,27206000000,,,,,27.00,,,,10960825,58864,10901452,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,9993,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,9993,2024-02-29,1,24521000000,-0.015,,,,,78000000,-0.749,97000000,-0.711,,676000000,,62.82,62.77,,,,,54974000000,29158000000,0.530,,29147000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,9993,2023-02-28,1,24884000000,,,,,,314000000,,335000000,,,182000000,,16.70,16.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,9993,2024-02-29,1,52000000000,0.034,,,,,400000000,-0.415,450000000,-0.381,,80000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,9993,2024-02-29,1,103000000000,0.036,,,,,650000000,-0.085,700000000,-0.246,,160000000,,14.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,9993,2023-02-28,1,,,,,,,,,,,,,,,,,,,,54259000000,28636000000,0.528,,28624000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,9993,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,193498,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,9993,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,9993,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,189869,10767926,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,9993,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10901899,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,9993,2024-02-29,2,50650000000,0.007,,,,,532000000,-0.220,570000000,-0.215,,1024000000,,95.13,95.06,,,,,56031000000,29532000000,0.527,,29522000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,9993,2023-02-28,2,50309000000,,,,,,683000000,,726000000,,,433000000,,39.78,39.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,9993,2024-02-29,2,103000000000,0.036,,,,,650000000,-0.085,700000000,-0.246,,400000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,9993,2023-02-28,2,,,,,,,,,,,,,,,,,,,,54259000000,28636000000,0.528,,28624000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,9993,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,193498,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,9993,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,9993,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,9993,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,185191,10771221,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,9993,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10904158,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,9993,2024-02-29,3,75922000000,0.028,,,,,441000000,-0.326,484000000,-0.332,,926000000,,85.98,85.93,,,,,59136000000,29294000000,0.495,,29284000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,9993,2023-02-28,3,73846000000,,,,,,655000000,,725000000,,,382000000,,35.05,35.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,9993,2024-02-29,3,103000000000,0.036,,,,,650000000,-0.085,700000000,-0.246,,400000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,9993,2023-02-28,3,,,,,,,,,,,,,,,,,,,,54259000000,28636000000,0.528,,28624000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,9993,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,193498,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,9993,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,9993,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,9993,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,185227,10772675,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,9993,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905405,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,9993,2024-02-29,,101891000000,0.024,,,,,625000000,-0.119,677000000,-0.270,,451000000,,41.92,41.89,0.016,0.012,0.006,,58186000000,28859000000,0.496,2677.32,28849000000,1628000000,-3542000000,2599000000,5613000000,,0.644,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,9993,2023-02-28,,99457000000,,,,,,710000000,,928000000,,,205000000,,18.90,18.88,0.007,0.018,0.007,,54259000000,28636000000,0.528,2658.44,28624000000,1931000000,-7128000000,4402000000,4927000000,,1.422,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,9993,2025-02-28,,51600000000,0.019,,,,,300000000,-0.437,450000000,-0.211,,120000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-15,9993,2025-02-28,,102700000000,0.008,,,,,450000000,-0.281,650000000,-0.041,,120000000,,11.13,,,,,,,,,,,,,,,,2.424,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,9993,2024-02-29,,89568000000,0.135,,,,,750000000,-0.066,764000000,-0.111,556000000,,2.254,51.61,51.58,,,,,51712000000,26349000000,0.509,2444.36,26339000000,,,,,27.00,,,,10960825,185247,10773401,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,9993,2023-02-28,,78943000000,,,,,,803000000,,859000000,,170000000,,,15.69,15.68,,,,,47910000000,26037000000,0.543,2417.07,26025000000,,,,,27.00,,,,10960825,193498,10888058,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,9993,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,9993,2025-02-28,1,24969000000,0.018,,,,,-408000000,,-223000000,,,-186000000,,-17.30,-17.29,,,,,58422000000,28535000000,0.488,,28524000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,9993,2024-02-28,1,24521000000,-0.015,,,,,78000000,-0.749,97000000,-0.711,,676000000,,62.82,62.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,9993,2025-02-28,1,51600000000,0.019,,,,,300000000,-0.437,450000000,-0.211,,120000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,9993,2025-02-28,1,102700000000,0.008,,,,,450000000,-0.281,650000000,-0.041,,120000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,9993,2024-02-28,1,,,,,,,,,,,,,,,,,,,,58186000000,28859000000,0.496,,28849000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,9993,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,185247,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,9993,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,9993,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,185315,10775520,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,9993,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10767926,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,9993,2025-02-28,2,50958000000,0.006,,,,,-682000000,,-275000000,,,-1056000000,,-97.99,,,,,,58335000000,27651000000,0.474,,27641000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,9993,2024-02-28,2,50650000000,0.007,,,,,532000000,-0.220,570000000,-0.215,,1024000000,,95.13,95.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,9993,2025-02-28,2,101500000000,-0.004,,,,,-800000000,,-500000000,,,-1700000000,,-157.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,9993,2024-02-28,2,,,,,,,,,,,,,,,,,,,,58186000000,28859000000,0.496,,28849000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,9993,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,185247,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,9993,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,9993,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,9993,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,178351,10778051,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,9993,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771221,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,9993,2025-02-28,3,75885000000,-0.000,,,,,-1036000000,,-652000000,,,-1351000000,,-125.38,,,,,,58601000000,27206000000,0.464,,27195000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,9993,2024-02-28,3,75922000000,0.028,,,,,441000000,-0.326,484000000,-0.332,,926000000,,85.98,85.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,9993,2025-02-28,3,101500000000,-0.004,,,,,-800000000,,-500000000,,,-1700000000,,-157.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,9993,2024-02-28,3,,,,,,,,,,,,,,,,,,,,58186000000,28859000000,0.496,,28849000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,9993,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,185247,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,9993,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,9993,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,9993,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,178391,10779509,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,9993,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10772675,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,9993,2025-02-28,,102558000000,0.007,,,,,-821000000,,-407000000,,,-2617000000,,-242.84,,-0.096,-0.007,-0.008,,55577000000,25969000000,0.467,2407.53,25959000000,3317000000,-2396000000,-1200000000,5333000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,9993,2024-02-28,,101891000000,0.024,,,,,625000000,-0.119,677000000,-0.270,,451000000,,41.92,41.89,0.016,0.012,0.006,,58186000000,28859000000,0.496,2677.32,28849000000,1628000000,-3542000000,2599000000,5613000000,,0.644,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,9993,2026-02-28,,51400000000,0.009,,,,,220000000,,220000000,,,70000000,,6.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,9993,2026-02-28,,103000000000,0.004,,,,,450000000,,500000000,,,70000000,,6.49,,,,,,,,,,,,,,,,4.158,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,9993,2025-02-28,,90316000000,0.008,,,,,-308000000,,-83000000,,-1624000000,,,-150.69,,,,,,50286000000,24454000000,0.486,2267.04,24444000000,,,,,27.00,,,,10960825,178391,10780231,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,9993,2024-02-28,,89568000000,0.135,,,,,750000000,-0.066,764000000,-0.111,556000000,,2.254,51.61,51.58,,,,,51712000000,26349000000,0.509,2444.36,26339000000,,,,,27.00,,,,10960825,185247,10773401,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,9993,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
