filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-28,46610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818450800,180328425,1638104343,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,46610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637693645,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,4661,2024-03-31,2,284330000000,0.393,,,,,77071000000,1.029,77745000000,1.015,,54549000000,,33.30,32.70,,,,,1265125000000,884564000000,0.699,539.95,884564000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,4661,2023-03-31,2,204043000000,1.091,,,,,37993000000,,38584000000,,,26459000000,,16.16,15.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,4661,2024-03-31,2,594688000000,0.231,,,,,146709000000,0.319,147364000000,0.318,,105180000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,4661,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1206419000000,829689000000,0.688,506.50,829689000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,4661,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1818450800,180364610,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,4661,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,4661,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,4661,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818450800,180207655,1638160702,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,4661,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637762840,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,4661,2024-03-31,3,466276000000,0.328,,,,,141667000000,0.654,142499000000,0.650,,99831000000,,60.94,59.82,,,,,1322807000000,927849000000,0.701,566.32,927849000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,4661,2023-03-31,3,351025000000,0.844,,,,,85651000000,,86384000000,,,60062000000,,36.67,36.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,4661,2024-03-31,3,594688000000,0.231,,,,,146709000000,0.319,147364000000,0.318,,105180000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,4661,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1206419000000,829689000000,0.688,506.50,829689000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4661,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1818450800,180364610,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4661,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,4661,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,4661,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818450800,180077356,1638207648,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,4661,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637816530,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,46610,2024-03-31,,618493000000,0.280,,,,,165437000000,0.488,166005000000,0.485,,120225000000,,73.39,72.12,0.135,0.130,0.267,,1355215000000,949563000000,0.701,579.56,949563000000,197674000000,-21265000000,-45625000000,273016000000,,0.177,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,46610,2023-03-31,,483123000000,0.752,,,,,111199000000,,111789000000,8.912,,80734000000,,49.29,48.49,0.102,0.097,0.230,,1206419000000,829689000000,0.688,506.50,829689000000,167729000000,-144426000000,-10939000000,142232000000,,0.162,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,46610,2025-03-31,,314966000000,0.108,,,,,69249000000,-0.101,70455000000,-0.094,,48424000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,46610,2025-03-31,,684764000000,0.107,,,,,170000000000,0.028,171749000000,0.035,,120517000000,,73.56,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,46610,2024-03-31,,528811000000,0.288,,,,,143671000000,0.457,150521000000,0.504,109968000000,,0.537,67.13,65.97,,,,,1307288000000,886794000000,0.678,541.25,886794000000,,,,,13.00,,,,1818450800,180017193,1638258547,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,46610,2023-03-31,,410532000000,0.778,,,,,98622000000,,100109000000,7.538,71533000000,,6.192,43.67,42.97,,,,,1163532000000,778811000000,0.669,475.44,778811000000,,,,,40.00,,,,1818450800,180364610,1637872420,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,46610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,46610,2025-03-31,1,148421000000,0.056,,,,,33336000000,-0.138,34058000000,-0.128,,24451000000,,14.92,,,,,,1314910000000,955762000000,0.727,583.31,955762000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,46610,2024-03-31,1,140604000000,0.432,,,,,38680000000,1.267,39058000000,1.232,,27439000000,,16.75,16.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,46610,2025-03-31,1,314966000000,0.108,,,,,69249000000,-0.101,70455000000,-0.094,,48424000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,46610,2025-03-31,1,684764000000,0.107,,,,,170000000000,0.028,171749000000,0.035,,120517000000,,73.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,46610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1355215000000,949563000000,0.701,579.56,949563000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,46610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1818450800,180017193,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,46610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,46610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818450800,179944695,1638481495,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,46610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638104343,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,46610,2025-03-31,2,297267000000,0.045,,,,,63198000000,-0.180,63972000000,-0.177,,45523000000,,27.78,,,,,,1427046000000,973301000000,0.682,587.50,973301000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,46610,2024-03-31,2,284330000000,0.393,,,,,77071000000,1.029,77745000000,1.015,,54549000000,,33.30,32.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,46610,2025-03-31,2,684764000000,0.107,,,,,170000000000,0.028,171749000000,0.035,,120517000000,,73.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,46610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1355215000000,949563000000,0.701,579.56,949563000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,46610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1818450800,180017193,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,46610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,46610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,46610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818450800,161771403,1638952858,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,46610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638160702,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,46610,2025-03-31,3,505173000000,0.083,,,,,134999000000,-0.047,135964000000,-0.046,,95765000000,,58.30,,,,,,1421504000000,950515000000,0.669,579.98,950515000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,46610,2024-03-31,3,466276000000,0.328,,,,,141667000000,0.654,142499000000,0.650,,99831000000,,60.94,59.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,46610,2025-03-31,3,684764000000,0.107,,,,,170000000000,0.028,171749000000,0.035,,120517000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,46610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1355215000000,949563000000,0.701,579.56,949563000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,46610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1818450800,180017193,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,46610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,46610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,46610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800450800,161562909,1642752907,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,46610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638207648,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,46610,2025-03-31,,679374000000,0.098,,,,,172111000000,0.040,173328000000,0.044,,124160000000,,75.62,,0.129,0.124,0.253,,1438521000000,977408000000,0.679,596.35,977408000000,195388000000,-253140000000,-26872000000,188391000000,,0.186,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,46610,2024-03-31,,618493000000,0.280,,,,,165437000000,0.488,166005000000,0.485,,120225000000,,73.39,72.12,0.135,0.130,0.267,,1355215000000,949563000000,0.701,579.56,949563000000,197674000000,-21265000000,-45625000000,273016000000,,0.177,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,46610,2026-03-31,,314855000000,0.059,,,,,61886000000,-0.021,62549000000,-0.022,,43593000000,,26.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,46610,2026-03-31,,693352000000,0.021,,,,,160000000000,-0.070,160806000000,-0.072,,113375000000,,69.17,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,46610,2025-03-31,,571362000000,0.080,,,,,143431000000,-0.002,158209000000,0.051,115578000000,,0.051,70.40,,,,,,1391346000000,907561000000,0.652,553.73,907561000000,,,,,14.00,,,,1800450800,161458911,1641816005,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,46610,2024-03-31,,528811000000,0.288,,,,,143671000000,0.457,150521000000,0.504,109968000000,,0.537,67.13,65.97,,,,,1307288000000,886794000000,0.678,541.25,886794000000,,,,,13.00,,,,1818450800,180017193,1638258547,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,46610,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,46610,2026-03-31,1,163750000000,0.103,,,,,38767000000,0.163,39251000000,0.152,,27479000000,,16.77,,,,,,1410369000000,1000344000000,0.709,610.24,1000344000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,46610,2025-03-31,1,148421000000,0.056,,,,,33336000000,-0.138,34058000000,-0.128,,24451000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,46610,2026-03-31,1,314855000000,0.059,,,,,61886000000,-0.021,62549000000,-0.022,,43593000000,,26.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,46610,2026-03-31,1,693352000000,0.021,,,,,160000000000,-0.070,160806000000,-0.072,,113375000000,,69.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,46610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1438521000000,977408000000,0.679,596.35,977408000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,46610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1800450800,161458911,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,46610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,46610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800450800,161179842,1639084486,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,46610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638481495,false,false,3,2024-04-01,2024-06-30,-1
