filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-09,6966,2023-01-31,3,130922000000,0.327,,,,,18497000000,0.936,21200000000,1.106,,16955000000,,463.86,,,,,,169522000000,82362000000,0.484,,82080000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-09,6966,2022-01-31,3,98690000000,0.420,,,,,9552000000,4.070,10064000000,3.995,,7371000000,,201.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-09,6966,2023-01-31,3,182000000000,0.305,,,,,25000000000,0.671,26500000000,0.691,,19200000000,,525.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-09,6966,2022-01-31,3,,,,,,,,,,,,,,,,,,,,134036000000,61383000000,0.456,,61118000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-09,6966,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,39466865,2914411,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-09,6966,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-09,6966,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-09,6966,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2915167,36552076,false,false,9,2022-02-01,2022-10-31,0
2022-12-09,6966,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553417,false,false,9,2021-02-01,2021-10-31,-1
2023-03-14,6966,2023-01-31,,174615000000,0.252,,,,,22586000000,0.510,22669000000,0.446,,17581000000,,480.99,,0.249,0.154,0.129,,159803000000,80607000000,0.503,2197.10,80307000000,22082000000,-19593000000,-665000000,33883000000,,0.135,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-14,6966,2022-01-31,,139429000000,0.432,,,,,14959000000,2.947,15672000000,3.011,,11778000000,,322.24,,0.217,0.136,0.107,,134036000000,61383000000,0.456,1672.06,61118000000,18129000000,-17743000000,12469000000,31140000000,,0.199,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-14,6966,2024-01-31,,205000000000,0.174,,,,,22600000000,0.001,22400000000,-0.012,,16600000000,,454.15,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-14,6966,2023-01-31,,113921000000,0.152,,,,,13320000000,0.301,15591000000,0.325,12543000000,,0.491,343.17,,,,,,128202000000,59218000000,0.462,1620.15,59218000000,,,,,65.00,,,,39466865,2915355,36551958,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,6966,2022-01-31,,98926000000,0.397,,,,,10235000000,4.432,11764000000,3.489,8414000000,,2.989,230.21,,,,,,111720000000,48422000000,0.433,1324.75,48422000000,,,,,64.00,,,,39466865,2914411,36553213,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,6966,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,6966,2024-01-31,1,45265000000,0.058,,,,,3823000000,-0.421,4537000000,-0.444,,3213000000,,87.91,,,,,,168925000000,83178000000,0.491,,82870000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-14,6966,2023-01-31,1,42786000000,0.378,,,,,6603000000,1.525,8161000000,1.980,,6842000000,,187.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-14,6966,2024-01-31,1,205000000000,0.174,,,,,22600000000,0.001,22400000000,-0.012,,16600000000,,454.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-14,6966,2023-01-31,1,,,,,,,,,,,,,,,,,,,,159803000000,80607000000,0.503,,80307000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-14,6966,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,39466865,2915355,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-14,6966,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,6966,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2915581,36551422,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,6966,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36552399,false,false,3,2022-02-01,2022-04-30,-1
2023-09-12,6966,2024-01-31,2,93614000000,0.095,,,,,8428000000,-0.345,10739000000,-0.250,,7707000000,,210.87,,,,,,180933000000,89607000000,0.493,,89283000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-12,6966,2023-01-31,2,85461000000,0.331,,,,,12864000000,1.157,14324000000,1.358,,11037000000,,301.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-12,6966,2024-01-31,2,192000000000,0.100,,,,,16000000000,-0.292,15800000000,-0.303,,11700000000,,320.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-12,6966,2023-01-31,2,,,,,,,,,,,,,,,,,,,,159803000000,80607000000,0.503,,80307000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-12,6966,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,39466865,2915355,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-12,6966,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-12,6966,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-12,6966,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2915991,36551213,false,false,6,2023-02-01,2023-07-31,0
2023-09-12,6966,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36552228,false,false,6,2022-02-01,2022-07-31,-1
2023-12-13,6966,2024-01-31,3,144078000000,0.100,,,,,13076000000,-0.293,16749000000,-0.210,,11765000000,,321.89,,,,,,193043000000,94118000000,0.486,,93774000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-13,6966,2023-01-31,3,130922000000,0.327,,,,,18497000000,0.936,21200000000,1.106,,16955000000,,463.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-13,6966,2024-01-31,3,192000000000,0.100,,,,,16000000000,-0.292,15800000000,-0.303,,11700000000,,320.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-13,6966,2023-01-31,3,,,,,,,,,,,,,,,,,,,,159803000000,80607000000,0.503,,80307000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-13,6966,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,39466865,2915355,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-13,6966,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-13,6966,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-13,6966,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2916424,36551021,false,false,9,2023-02-01,2023-10-31,0
2023-12-13,6966,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36552076,false,false,9,2022-02-01,2022-10-31,-1
2024-03-05,69660,2024-01-31,,195900000000,0.020,,,,,18100000000,0.131,21700000000,0.373,,15500000000,,423.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-03-05,69660,2023-01-31,,174615000000,,,,,,22586000000,,22669000000,,,17581000000,,480.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-12,6966,2024-01-31,,195881000000,0.122,,,,,18119000000,-0.198,21733000000,-0.041,,15545000000,,425.30,,0.176,0.122,0.093,,195696000000,96993000000,0.494,2643.85,96633000000,31676000000,-36394000000,8833000000,39192000000,,0.169,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-12,6966,2023-01-31,,174615000000,0.252,,,,,22586000000,0.510,22669000000,0.446,,17581000000,,480.99,,0.249,0.154,0.129,,159803000000,80607000000,0.503,2197.10,80307000000,22082000000,-19593000000,-665000000,33883000000,,0.135,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-12,6966,2025-01-31,,237000000000,0.210,,,,,21000000000,0.159,20000000000,-0.080,,14000000000,,383.03,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-12,6966,2024-01-31,,130638000000,0.147,,,,,12027000000,-0.097,16135000000,0.035,11716000000,,-0.066,320.54,,,,,,158953000000,68678000000,0.432,1879.02,68678000000,,,,,72.00,,,,39466865,2916504,36550869,false,false,12,2023-02-01,2024-01-31,0
2024-03-12,6966,2023-01-31,,113921000000,0.152,,,,,13320000000,0.301,15591000000,0.325,12543000000,,0.491,343.17,,,,,,128202000000,59218000000,0.462,1620.15,59218000000,,,,,65.00,,,,39466865,2915355,36551958,false,false,12,2022-02-01,2023-01-31,-1
2024-03-12,6966,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,6966,2025-01-31,1,50431000000,0.114,,,,,3971000000,0.039,6462000000,0.424,,4777000000,,130.71,,,,,,212371000000,102922000000,0.483,,102574000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,6966,2024-01-31,1,45265000000,0.058,,,,,3823000000,-0.421,4537000000,-0.444,,3213000000,,87.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-14,6966,2025-01-31,1,237000000000,0.210,,,,,21000000000,0.159,20000000000,-0.080,,14000000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,6966,2024-01-31,1,,,,,,,,,,,,,,,,,,,,195696000000,96993000000,0.494,,96633000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,6966,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,39466865,2916504,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,6966,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,6966,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2916742,36550222,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,6966,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36551422,false,false,3,2023-02-01,2023-04-30,-1
2024-09-10,6966,2025-01-31,2,103969000000,0.111,,,,,7850000000,-0.069,9431000000,-0.122,,7075000000,,38.72,,,,,,214780000000,106475000000,0.494,,106122000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-10,6966,2024-01-31,2,93614000000,0.095,,,,,8428000000,-0.345,10739000000,-0.250,,7707000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-10,6966,2025-01-31,2,214000000000,0.092,,,,,13000000000,-0.283,13500000000,-0.379,,9500000000,,51.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-10,6966,2024-01-31,2,,,,,,,,,,,,,,,,,,,,195696000000,96993000000,0.494,,96633000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-10,6966,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,197334325,14582520,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-10,6966,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-10,6966,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-10,6966,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197334325,14584205,182750717,false,false,6,2024-02-01,2024-07-31,0
2024-09-10,6966,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182756062,false,false,6,2023-02-01,2023-07-31,-1
2024-12-12,6966,2025-01-31,3,158208000000,0.098,,,,,11465000000,-0.123,12976000000,-0.225,,9346000000,,51.15,,,,,,222254000000,104426000000,0.468,,104086000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,6966,2024-01-31,3,144078000000,0.100,,,,,13076000000,-0.293,16749000000,-0.210,,11765000000,,64.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,6966,2025-01-31,3,214000000000,0.092,,,,,13000000000,-0.283,13500000000,-0.379,,9500000000,,51.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-12,6966,2024-01-31,3,,,,,,,,,,,,,,,,,,,,195696000000,96993000000,0.494,,96633000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,6966,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,197334325,14582520,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,6966,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-12,6966,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-12,6966,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197334325,14584205,182750517,false,false,9,2024-02-01,2024-10-31,0
2024-12-12,6966,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182755103,false,false,9,2023-02-01,2023-10-31,-1
2025-03-11,6966,2025-01-31,,214890000000,0.097,,,,,16017000000,-0.116,16943000000,-0.220,,12219000000,,66.86,,0.118,0.081,0.075,,223698000000,110327000000,0.492,601.83,109984000000,24368000000,-26512000000,11073000000,49604000000,,0.263,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-11,6966,2024-01-31,,195881000000,0.122,,,,,18119000000,-0.198,21733000000,-0.041,,15545000000,,85.06,,0.176,0.122,0.093,,195696000000,96993000000,0.494,528.77,96633000000,31676000000,-36394000000,8833000000,39192000000,,0.169,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-11,6966,2026-01-31,,230000000000,0.070,,,,,13000000000,-0.188,12500000000,-0.262,,9000000000,,49.25,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-11,6966,2025-01-31,,132699000000,0.016,,,,,9259000000,-0.230,12268000000,-0.240,9217000000,,-0.213,50.44,,,,,,178773000000,75183000000,0.421,411.40,75183000000,,,,,12.00,,,,197334325,14584395,182750392,false,false,12,2024-02-01,2025-01-31,0
2025-03-11,6966,2024-01-31,,130638000000,0.147,,,,,12027000000,-0.097,16135000000,0.035,11716000000,,-0.066,64.11,,,,,,158953000000,68678000000,0.432,375.80,68678000000,,,,,72.00,,,,197334325,14582520,182754344,false,false,12,2023-02-01,2024-01-31,-1
2025-03-11,6966,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,6966,2026-01-31,1,54677000000,0.084,,,,,3469000000,-0.126,1480000000,-0.771,,968000000,,5.30,,,,,,224246000000,105190000000,0.468,,104850000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,6966,2025-01-31,1,50431000000,0.114,,,,,3971000000,0.039,6462000000,0.424,,4777000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,6966,2026-01-31,1,230000000000,0.070,,,,,13000000000,-0.188,12500000000,-0.262,,9000000000,,49.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,6966,2025-01-31,1,,,,,,,,,,,,,,,,,,,,223698000000,110327000000,0.492,,109984000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,6966,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,197334325,14584395,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,6966,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,6966,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197334325,14584555,182749805,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,6966,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182751108,false,false,3,2024-02-01,2024-04-30,-1
