filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,34050,2022-12-31,3,760000000000,,,,,,78000000000,,75000000000,,,48000000000,,143.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,34050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1091014000000,579602000000,0.513,,559984000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,34050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,354863603,10858263,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,34050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,34050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,34050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,20170573,337836766,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,34050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343980899,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,34050,2022-12-31,,756376000000,,,,,,87139000000,,84060000000,,,54307000000,,161.13,161.00,0.090,0.073,0.115,,1221533000000,668534000000,0.529,1932.37,646750000000,51727000000,-68624000000,-12053000000,127616000000,,0.273,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,34050,2021-12-31,,629370000000,0.162,,,,,72256000000,0.630,68765000000,0.730,,37262000000,,108.32,108.23,0.070,0.064,0.115,,1091014000000,579602000000,0.513,1627.84,559984000000,78221000000,-65595000000,-47447000000,151487000000,,0.369,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,34050,2023-12-31,,400000000000,0.117,,,,,36000000000,-0.055,33000000000,-0.129,,21000000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,34050,2023-12-31,,830000000000,0.097,,,,,84000000000,-0.036,79000000000,-0.060,,51000000000,,152.38,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,34050,2022-12-31,,253982000000,,,,,,35328000000,,39151000000,,28026000000,,,83.15,83.09,,,,,1010196000000,405322000000,0.401,1210.01,404981000000,,,,,44.00,,,,354863603,20171061,337050748,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,34050,2021-12-31,,252721000000,0.145,,,,,40300000000,0.441,41815000000,0.372,28315000000,,0.796,82.32,82.25,,,,,968040000000,402996000000,0.416,1170.28,402581000000,,,,,40.00,,,,354863603,10858263,343987048,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,34050,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
,34050,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,34050,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,34050,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-05-12,34050,2023-12-31,1,184965000000,0.104,,,,,21324000000,-0.037,20389000000,-0.085,,8152000000,,24.36,24.34,,,,,1217079000000,676416000000,0.538,,654642000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,34050,2022-12-31,1,167558000000,,,,,,22145000000,,22295000000,,,12701000000,,37.11,37.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,34050,2023-12-31,1,380000000000,0.061,,,,,36000000000,-0.055,33000000000,-0.129,,17000000000,,50.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,34050,2023-12-31,1,810000000000,0.071,,,,,84000000000,-0.036,79000000000,-0.060,,47000000000,,140.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,34050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1221533000000,668534000000,0.529,,646750000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,34050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,354863603,20171061,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,34050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,34050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,20171629,334692204,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,34050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342261353,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,34050,2023-12-31,2,380998000000,0.064,,,,,40970000000,0.076,38538000000,0.017,,21842000000,,65.26,65.21,,,,,1257258000000,733765000000,0.566,,711617000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,34050,2022-12-31,2,358040000000,,,,,,38089000000,,37896000000,,,24207000000,,71.32,71.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,34050,2023-12-31,2,810000000000,0.071,,,,,84000000000,-0.036,79000000000,-0.060,,47000000000,,140.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,34050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1221533000000,668534000000,0.529,,646750000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,34050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,354863603,20171061,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,34050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,34050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,34050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,20105485,334725385,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,34050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339408563,false,false,6,2022-01-01,2022-06-30,-1
,34050,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,34050,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,34050,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,34050,2023-12-31,3,574374000000,0.038,,,,,61702000000,-0.129,57753000000,-0.176,,36487000000,,109.00,108.92,,,,,1271568000000,754599000000,0.576,,732219000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,34050,2022-12-31,3,553150000000,,,,,,70846000000,,70078000000,,,47174000000,,139.64,139.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,34050,2023-12-31,3,770000000000,0.018,,,,,78000000000,-0.105,73000000000,-0.132,,45000000000,,134.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,34050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1221533000000,668534000000,0.529,,646750000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,34050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,354863603,20171061,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,34050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,34050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,34050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,20106297,334736132,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,34050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337836766,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,34050,2023-12-31,,780938000000,0.032,,,,,75475000000,-0.134,69025000000,-0.179,,42446000000,,126.80,126.71,0.062,0.056,0.097,,1254485000000,736156000000,0.569,2133.75,714285000000,129298000000,-63151000000,-64959000000,133663000000,,0.394,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,34050,2022-12-31,,756376000000,,,,,,87139000000,,84060000000,,,54307000000,,161.13,161.00,0.090,0.073,0.115,,1221533000000,668534000000,0.529,1932.37,646750000000,51727000000,-68624000000,-12053000000,127616000000,,0.273,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,34050,2024-12-31,,400000000000,0.050,,,,,40000000000,-0.024,37000000000,-0.040,,23000000000,,68.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-08,34050,2024-12-31,,830000000000,0.063,,,,,83000000000,0.100,77000000000,0.116,,47000000000,,140.40,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,34050,2023-12-31,,253693000000,-0.001,,,,,7708000000,-0.782,12022000000,-0.693,8461000000,,-0.698,25.28,25.26,,,,,1033558000000,398812000000,0.386,1190.33,398471000000,,,,,50.00,,,,354863603,20107257,334741276,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,34050,2022-12-31,,253982000000,,,,,,35328000000,,39151000000,,28026000000,,,83.15,83.09,,,,,1010196000000,405322000000,0.401,1210.01,404981000000,,,,,44.00,,,,354863603,20171061,337050748,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,34050,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,34050,2024-12-31,1,192183000000,0.039,,,,,28793000000,0.350,27861000000,0.366,,21614000000,,64.56,64.52,,,,,1293039000000,780587000000,0.590,,762483000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,34050,2023-12-31,1,184965000000,0.104,,,,,21324000000,-0.037,20389000000,-0.085,,8152000000,,24.36,24.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,34050,2024-12-31,1,410000000000,0.076,,,,,42000000000,0.025,39000000000,0.012,,25000000000,,74.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,34050,2024-12-31,1,840000000000,0.076,,,,,85000000000,0.126,79000000000,0.145,,49000000000,,146.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,34050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1254485000000,736156000000,0.569,,714285000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,34050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,354863603,20107257,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,34050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,34050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,20056346,334773181,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,34050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334692204,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,34050,2024-12-31,2,411217000000,0.079,,,,,45464000000,0.110,44022000000,0.142,,30446000000,,91.20,91.14,,,,,1327219000000,819436000000,0.604,,801383000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,34050,2023-12-31,2,380998000000,0.064,,,,,40970000000,0.076,38538000000,0.017,,21842000000,,65.26,65.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,34050,2024-12-31,2,850000000000,0.088,,,,,89000000000,0.179,84000000000,0.217,,55000000000,,166.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,34050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1254485000000,736156000000,0.569,,714285000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,34050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,354863603,20107257,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,34050,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,34050,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,34050,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,24365792,333850601,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,34050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334725385,false,false,6,2023-01-01,2023-06-30,-1
,34050,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,34050,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,34050,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,34050,2024-12-31,3,614834000000,0.070,,,,,73923000000,0.198,70341000000,0.218,,46634000000,,140.83,140.73,,,,,1254327000000,747226000000,0.581,,729226000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,34050,2023-12-31,3,574374000000,0.038,,,,,61702000000,-0.129,57753000000,-0.176,,36487000000,,109.00,108.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,34050,2024-12-31,3,835000000000,0.069,,,,,89000000000,0.179,84000000000,0.217,,55000000000,,169.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,34050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1254485000000,736156000000,0.569,,714285000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,34050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,354863603,20107257,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,34050,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,34050,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,34050,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,30580539,331146987,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,34050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334736132,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,34050,2024-12-31,,826895000000,0.059,,,,,85081000000,0.127,81480000000,0.180,,31724000000,,96.33,96.27,0.043,0.064,0.103,,1291238000000,781790000000,0.592,2359.03,764012000000,138294000000,-76008000000,-82504000000,121692000000,,0.561,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,34050,2023-12-31,,780938000000,0.032,,,,,75475000000,-0.134,69025000000,-0.179,,42446000000,,126.80,126.71,0.062,0.056,0.097,,1254485000000,736156000000,0.569,2133.75,714285000000,129298000000,-63151000000,-64959000000,133663000000,,0.394,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,34050,2025-12-31,,420000000000,0.021,,,,,38000000000,-0.164,36000000000,-0.182,,22000000000,,67.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,34050,2025-12-31,,860000000000,0.040,,,,,90000000000,0.058,85000000000,0.043,,45000000000,,138.95,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,34050,2024-12-31,,267943000000,0.056,,,,,14352000000,0.862,82653000000,5.875,67121000000,,6.933,203.81,203.68,,,,,954627000000,430430000000,0.451,1328.20,430160000000,,,,,54.00,,,,324863603,996185,329327167,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,34050,2023-12-31,,253693000000,-0.001,,,,,7708000000,-0.782,12022000000,-0.693,8461000000,,-0.698,25.28,25.26,,,,,1033558000000,398812000000,0.386,1190.33,398471000000,,,,,50.00,,,,354863603,20107257,334741276,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,34050,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,34050,2025-12-31,1,194804000000,0.014,,,,,18650000000,-0.352,17826000000,-0.360,,12007000000,,37.07,37.05,,,,,1264735000000,757012000000,0.585,,739783000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,34050,2024-12-31,1,192183000000,0.039,,,,,28793000000,0.350,27861000000,0.366,,21614000000,,64.56,64.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,34050,2025-12-31,1,420000000000,0.021,,,,,38000000000,-0.164,36000000000,-0.182,,22000000000,,67.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,34050,2025-12-31,1,860000000000,0.040,,,,,90000000000,0.058,85000000000,0.043,,45000000000,,138.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,34050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1291238000000,781790000000,0.592,,764012000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,34050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,324863603,996185,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,34050,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,34050,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324863603,966640,323877119,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,34050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334773181,false,false,3,2024-01-01,2024-03-31,-1
