filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,6237,2022-03-31,1,7603000000,0.129,,,,,374000000,0.269,568000000,0.374,,509000000,,23.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6237,2023-03-31,1,17082000000,0.096,,,,,1196000000,0.130,1533000000,0.005,,1091000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,6237,2023-03-31,1,34830000000,0.074,,,,,2748000000,0.285,3411000000,0.140,,2547000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6237,2022-03-31,1,,,,,,,,,,,,,,,,,,,,37963000000,25251000000,0.663,,25177000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6237,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,22490910,585863,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6237,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6237,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,586405,21904505,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6237,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21954487,false,false,3,2021-04-01,2021-06-30,-1
2022-10-19,62370,2023-03-31,,17810000000,0.043,,,,,1185000000,-0.009,2205000000,0.439,,2987000000,,136.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-19,62370,2022-03-31,,15580000000,,,,,,1058000000,,1525000000,,,1191000000,,54.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-19,62370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-19,62370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6237,2023-03-31,2,17810000000,0.143,,,,,1185000000,0.120,2205000000,0.446,,2987000000,,136.19,,,,,,43526000000,28761000000,0.658,,28643000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6237,2022-03-31,2,15580000000,0.184,,,,,1058000000,0.487,1525000000,0.631,,1191000000,,54.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6237,2023-03-31,2,37331000000,0.151,,,,,2343000000,0.095,4025000000,0.345,,4383000000,,199.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6237,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37963000000,25251000000,0.663,,25177000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6237,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,22490910,585863,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6237,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6237,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6237,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,519363,21938026,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6237,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21921251,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6237,2023-03-31,2,17810000000,0.143,,,,,1185000000,0.120,2205000000,0.446,,2987000000,,136.19,,,,,,43526000000,28761000000,0.658,,28643000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6237,2022-03-31,2,15580000000,0.184,,,,,1058000000,0.487,1525000000,0.631,,1191000000,,54.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6237,2023-03-31,2,37331000000,0.151,,,,,2343000000,0.095,4025000000,0.345,,4383000000,,199.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6237,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37963000000,25251000000,0.663,,25177000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6237,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,22490910,585863,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6237,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6237,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6237,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,519363,21938026,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6237,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21921251,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,6237,2023-03-31,3,27126000000,0.134,,,,,1889000000,-0.029,3444000000,0.321,,4024000000,,183.35,,,,,,44378000000,29459000000,0.661,,29320000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,6237,2022-03-31,3,23927000000,0.185,,,,,1946000000,0.894,2608000000,0.886,,2052000000,,93.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,6237,2023-03-31,3,37331000000,0.151,,,,,2343000000,0.095,4025000000,0.345,,4383000000,,199.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6237,2022-03-31,3,,,,,,,,,,,,,,,,,,,,37963000000,25251000000,0.663,,25177000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6237,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,22490910,585863,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6237,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,6237,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,6237,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,519393,21949193,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6237,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21915850,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,62370,2023-03-31,,37730000000,0.011,,,,,2443000000,0.043,3933000000,-0.023,,4398000000,,200.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,62370,2022-03-31,,32439000000,,,,,,2139000000,,2992000000,,,2396000000,,109.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,62370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,62370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,62370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6237,2023-03-31,,37730000000,0.163,,,,,2443000000,0.142,3933000000,0.315,,4398000000,,200.35,,0.163,0.094,0.065,,45310000000,28984000000,0.636,1312.59,28839000000,1946000000,-1550000000,-419000000,8692000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6237,2022-03-31,,32439000000,0.152,,,,,2139000000,0.254,2992000000,0.347,,2396000000,,109.37,,0.101,0.085,0.066,,37963000000,25251000000,0.663,1149.41,25177000000,2710000000,-429000000,-579000000,8573000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6237,2024-03-31,,21667000000,0.217,,,,,1742000000,0.469,1951000000,-0.115,,1363000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6237,2024-03-31,,44181000000,0.171,,,,,3920000000,0.605,4302000000,0.094,,3115000000,,141.79,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6237,2023-03-31,,27902000000,0.089,,,,,1664000000,-0.168,3379000000,0.276,2861000000,,0.285,130.35,,,,,,33942000000,21325000000,0.628,970.61,21325000000,,,,,61.00,,,,22490910,519393,21954774,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6237,2022-03-31,,25622000000,0.149,,,,,2002000000,0.617,2649000000,0.416,2227000000,,0.485,101.66,,,,,,31350000000,19464000000,0.621,888.58,19464000000,,,,,33.50,,,,22490910,585863,21913149,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6237,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,6237,2023-03-31,,37730000000,0.163,,,,,2443000000,0.142,3933000000,0.315,,4398000000,,200.35,,0.163,0.094,0.065,,45310000000,28984000000,0.636,1312.59,28839000000,1914000000,-1518000000,-419000000,8692000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6237,2022-03-31,,32439000000,0.152,,,,,2139000000,0.254,2992000000,0.347,,2396000000,,109.37,,0.101,0.085,0.066,,37963000000,25251000000,0.663,1149.41,25177000000,2710000000,-429000000,-579000000,8573000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6237,2024-03-31,,21667000000,0.217,,,,,1742000000,0.469,1951000000,-0.115,,1363000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6237,2024-03-31,,44181000000,0.171,,,,,3920000000,0.605,4302000000,0.094,,3115000000,,141.79,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6237,2023-03-31,,27902000000,0.089,,,,,1664000000,-0.168,3379000000,0.276,2861000000,,0.285,130.35,,,,,,33942000000,21325000000,0.628,970.61,21325000000,,,,,61.00,,,,22490910,519393,21954774,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6237,2022-03-31,,25622000000,0.149,,,,,2002000000,0.617,2649000000,0.416,2227000000,,0.485,101.66,,,,,,31350000000,19464000000,0.621,888.58,19464000000,,,,,33.50,,,,22490910,585863,21913149,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6237,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6237,2024-03-31,1,11107000000,0.324,,,,,1451000000,0.949,1782000000,0.539,,1222000000,,55.65,,,,,,47104000000,29619000000,0.625,,29438000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6237,2023-03-31,1,8390000000,0.104,,,,,744000000,0.988,1158000000,1.038,,974000000,,44.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6237,2024-03-31,1,21667000000,0.217,,,,,1742000000,0.469,1951000000,-0.115,,1363000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6237,2024-03-31,1,44181000000,0.171,,,,,3920000000,0.605,4302000000,0.094,,3115000000,,141.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6237,2023-03-31,1,,,,,,,,,,,,,,,,,,,,45310000000,28984000000,0.636,,28839000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6237,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,22490910,519393,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6237,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6237,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,519393,21971517,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6237,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21904505,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,62370,2024-03-31,,22436000000,0.035,,,,,2805000000,0.610,3270000000,0.676,,2188000000,,99.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,62370,2023-03-31,,17810000000,,,,,,1185000000,,2205000000,,,2987000000,,136.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,62370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,62370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6237,2024-03-31,2,22436000000,0.260,,,,,2805000000,1.366,3270000000,0.483,,2188000000,,99.46,,,,,,49241000000,31525000000,0.636,,31307000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6237,2023-03-31,2,17810000000,0.143,,,,,1185000000,0.120,2205000000,0.446,,2987000000,,136.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6237,2024-03-31,2,44181000000,0.171,,,,,3920000000,0.605,4302000000,0.094,,3115000000,,141.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6237,2023-03-31,2,,,,,,,,,,,,,,,,,,,,45251000000,28869000000,0.634,,28706000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6237,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,22490910,519393,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6237,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6237,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6237,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,410761,22007733,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6237,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21938026,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6237,2024-03-31,3,33683000000,0.242,,,,,4525000000,1.395,5124000000,0.488,,3618000000,,164.23,,,,,,50367000000,32789000000,0.647,,32568000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6237,2023-03-31,3,27126000000,0.134,,,,,1889000000,-0.029,3444000000,0.321,,4024000000,,183.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6237,2024-03-31,3,43855000000,-0.007,,,,,5063000000,0.292,5811000000,0.351,,3904000000,,177.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6237,2023-03-31,3,,,,,,,,,,,,,,,,,,,,45251000000,28869000000,0.634,,28706000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6237,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,22490910,519393,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6237,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6237,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6237,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,410761,22031872,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6237,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21949193,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,62370,2024-03-31,,44539000000,0.016,,,,,5465000000,0.079,6222000000,0.071,,4459000000,,202.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,62370,2023-03-31,,37730000000,,,,,,2254000000,,3745000000,,,4257000000,,193.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,62370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,62370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,62370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6237,2024-03-31,,44539000000,0.180,,,,,5465000000,1.424,6222000000,0.661,,4459000000,,202.32,,0.144,0.132,0.123,,49098000000,33521000000,0.678,1507.33,33282000000,2564000000,-2487000000,-1854000000,6773000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6237,2023-03-31,,37730000000,0.163,,,,,2254000000,0.054,3745000000,0.252,,4257000000,,193.94,,0.158,0.090,0.060,,45251000000,28869000000,0.634,1306.53,28706000000,1914000000,-1518000000,-419000000,8692000000,,0.315,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6237,2025-03-31,,23269000000,0.037,,,,,2371000000,-0.155,2594000000,-0.207,,1767000000,,80.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6237,2025-03-31,,47575000000,0.068,,,,,5367000000,-0.018,5821000000,-0.064,,4193000000,,189.92,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6237,2024-03-31,,27973000000,0.003,,,,,2418000000,0.453,4195000000,0.242,3365000000,,0.176,152.67,,,,,,36356000000,23629000000,0.650,1070.17,23629000000,,,,,62.00,,,,22490910,410809,22043933,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6237,2023-03-31,,27902000000,0.089,,,,,1664000000,-0.168,3379000000,0.276,2861000000,,0.285,130.35,,,,,,33942000000,21325000000,0.628,970.61,21325000000,,,,,61.00,,,,22490910,519393,21954774,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6237,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6237,2025-03-31,1,11220000000,0.010,,,,,1431000000,0.103,1666000000,0.024,,1089000000,,49.34,,,,,,51021000000,34481000000,0.670,,34193000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6237,2024-03-31,1,11107000000,0.324,,,,,1296000000,0.741,1627000000,0.405,,1108000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6237,2025-03-31,1,23269000000,0.037,,,,,2371000000,-0.155,2594000000,-0.207,,1767000000,,80.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6237,2025-03-31,1,47575000000,0.068,,,,,5367000000,-0.018,5821000000,-0.064,,4193000000,,189.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6237,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49098000000,33521000000,0.678,,33282000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6237,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22490910,410809,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6237,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6237,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,410809,22080101,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6237,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21971517,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6237,2025-03-31,2,22540000000,0.005,,,,,2771000000,-0.012,3102000000,-0.051,,2173000000,,98.37,,,,,,52675000000,36484000000,0.688,,36251000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6237,2024-03-31,2,22436000000,0.260,,,,,2805000000,1.366,3270000000,0.483,,2188000000,,99.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6237,2025-03-31,2,47575000000,0.068,,,,,5367000000,-0.018,5821000000,-0.064,,4193000000,,189.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6237,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49098000000,33521000000,0.678,,33282000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6237,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22490910,410809,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6237,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6237,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6237,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,375708,22091797,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6237,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007733,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6237,2025-03-31,3,34107000000,0.013,,,,,4681000000,0.035,5227000000,0.020,,3733000000,,168.93,,,,,,52121000000,35999000000,0.686,,35761000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6237,2024-03-31,3,33683000000,0.242,,,,,4525000000,1.395,5124000000,0.488,,3618000000,,164.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6237,2025-03-31,3,47575000000,0.068,,,,,5367000000,-0.018,5821000000,-0.064,,4193000000,,189.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6237,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49098000000,33521000000,0.678,,33282000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6237,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,22490910,410809,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6237,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6237,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6237,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,375753,22099586,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6237,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22031872,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6237,2025-03-31,,45763000000,0.027,,,,,5845000000,0.070,6517000000,0.047,,4468000000,,202.15,,0.126,0.126,0.128,,54150000000,38109000000,0.700,1713.11,37885000000,3463000000,-784000000,-1876000000,7941000000,,0.346,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6237,2024-03-31,,44539000000,0.180,,,,,5465000000,1.424,6222000000,0.661,,4459000000,,202.32,,0.144,0.132,0.123,,49098000000,33521000000,0.678,1507.33,33282000000,2564000000,-2487000000,-1854000000,6773000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6237,2026-03-31,,23876000000,0.059,,,,,2924000000,0.055,3155000000,0.017,,2230000000,,100.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6237,2026-03-31,,48439000000,0.058,,,,,6159000000,0.054,6601000000,0.013,,4788000000,,215.82,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6237,2025-03-31,,29627000000,0.059,,,,,2884000000,0.193,5362000000,0.278,4187000000,,0.244,189.45,,,,,,38109000000,26467000000,0.694,1196.79,26467000000,,,,,70.00,,,,22490910,375753,22103478,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6237,2024-03-31,,27973000000,0.003,,,,,2418000000,0.453,4195000000,0.242,3365000000,,0.176,152.67,,,,,,36356000000,23629000000,0.650,1070.17,23629000000,,,,,62.00,,,,22490910,410809,22043933,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6237,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
