filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-07,41820,2025-03-31,,230000000000,0.045,,,,,13000000000,0.444,21000000000,0.235,18000000000,,0.200,89.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-07,41820,2024-03-31,,183870000000,,,,,,7791000000,,24659000000,,24944000000,,,121.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-08-07,41820,2025-03-31,,460000000000,0.000,,,,,25000000000,0.250,37000000000,0.156,37000000000,,0.156,184.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,41820,2024-03-31,,400848000000,,,,,,15645000000,,37561000000,,31730000000,,,156.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4182,2025-03-31,2,388130000000,-0.029,,,,,33752000000,0.527,37444000000,0.501,,24724000000,,123.47,,,,,,1087549000000,706109000000,0.621,,675125000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,4182,2024-03-31,2,399652000000,0.012,,,,,22103000000,-0.341,24947000000,-0.500,,31235000000,,152.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4182,2025-03-31,2,770000000000,-0.053,,,,,56000000000,0.183,63000000000,0.368,,48000000000,,243.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,4182,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1068010000000,684832000000,0.616,,657745000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4182,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,217239199,17009734,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4182,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,4182,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4182,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217239199,16976213,200243400,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4182,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204591758,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,41820,2025-03-31,,770000000000,-0.025,,,,,56000000000,0.037,63000000000,0.016,,48000000000,,243.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,41820,2024-03-31,,813417000000,,,,,,47337000000,,46040000000,,,38818000000,,190.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,41820,2025-03-31,,450000000000,-0.022,,,,,26000000000,0.040,36000000000,-0.027,35000000000,,-0.054,177.26,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,41820,2024-03-31,,400848000000,,,,,,15645000000,,37561000000,,31730000000,,,156.09,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,41820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4182,2025-03-31,3,583190000000,-0.062,,,,,45290000000,0.172,53854000000,0.241,,35636000000,,178.18,,,,,,1124867000000,702048000000,0.597,,672070000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4182,2024-03-31,3,621739000000,0.037,,,,,38658000000,-0.148,43404000000,-0.319,,40068000000,,196.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4182,2025-03-31,3,770000000000,-0.053,,,,,56000000000,0.183,63000000000,0.368,,48000000000,,241.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4182,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1068010000000,684832000000,0.616,,657745000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4182,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,217239199,17009734,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4182,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4182,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,4182,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217239199,19570511,200002490,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4182,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204243081,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,4182,2025-03-31,,773591000000,-0.049,,,,,50851000000,0.074,60316000000,0.310,,45544000000,,228.93,,0.069,0.055,0.066,,1119688000000,697375000000,0.597,3431.90,668222000000,75440000000,-90994000000,4707000000,56985000000,,0.415,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,4182,2024-03-31,,813417000000,0.041,,,,,47337000000,-0.035,46040000000,-0.340,,38818000000,,190.97,,0.061,0.044,0.058,,1068010000000,684832000000,0.616,3284.96,657745000000,73473000000,-76172000000,-40689000000,65397000000,,0.419,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4182,2026-03-31,,360000000000,-0.072,,,,,24000000000,-0.289,27000000000,-0.279,,20000000000,,102.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,4182,2026-03-31,,730000000000,-0.056,,,,,46000000000,-0.095,50000000000,-0.171,,36000000000,,184.89,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,4182,2025-03-31,,432839000000,0.080,,,,,22581000000,0.443,36575000000,-0.026,34894000000,,0.100,175.40,,,,,,604746000000,343691000000,0.568,1765.15,343691000000,,,,,95.00,,,,211686599,16977506,198940429,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,4182,2024-03-31,,400848000000,-0.088,,,,,15645000000,-0.183,37561000000,-0.073,31730000000,,-0.151,156.09,,,,,,609326000000,343671000000,0.564,1716.39,343671000000,,,,,80.00,,,,217239199,17009734,203277084,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4182,2026-03-31,,420000000000,-0.030,,,,,22000000000,-0.026,36000000000,-0.016,31000000000,,-0.112,159.21,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
