filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,6137,2023-03-31,1,10619000000,0.127,,,,,567000000,2.937,863000000,1.421,,557000000,,133.67,,,,,,60889000000,34205000000,0.514,,31294000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,6137,2022-03-31,1,9422000000,0.009,,,,,144000000,-0.411,356000000,1.241,,81000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,6137,2023-03-31,1,22000000000,0.119,,,,,1100000000,0.846,1300000000,0.368,,650000000,,156.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,6137,2023-03-31,1,45000000000,0.076,,,,,2300000000,0.361,2700000000,0.309,,1400000000,,336.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,6137,2022-03-31,1,,,,,,,,,,,,,,,,,,,,59935000000,33693000000,0.514,,30785000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,6137,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4522933,355000,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,6137,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,6137,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,352433,4169190,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,6137,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150937,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,61370,2023-03-31,,22923000000,0.042,,,,,1384000000,0.259,1701000000,0.309,,1021000000,,244.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-11,61370,2022-03-31,,19652000000,,,,,,595000000,,950000000,,,348000000,,83.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6137,2023-03-31,2,22923000000,0.166,,,,,1384000000,1.324,1701000000,0.791,,1021000000,,244.63,,,,,,62191000000,35466000000,0.521,,32386000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6137,2022-03-31,2,19652000000,0.058,,,,,595000000,0.417,950000000,1.357,,348000000,,83.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6137,2023-03-31,2,45000000000,0.076,,,,,2300000000,0.361,2700000000,0.309,,1400000000,,336.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6137,2022-03-31,2,,,,,,,,,,,,,,,,,,,,59935000000,33693000000,0.514,,30785000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6137,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4522933,355000,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6137,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6137,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,340280,4174591,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6137,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4155783,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6137,2023-03-31,3,34771000000,0.166,,,,,2321000000,1.211,2638000000,0.773,,1600000000,,383.19,,,,,,63398000000,36356000000,0.523,,33153000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6137,2022-03-31,3,29823000000,0.072,,,,,1049000000,0.783,1488000000,1.285,,533000000,,128.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6137,2023-03-31,3,45000000000,0.076,,,,,2300000000,0.361,2700000000,0.309,,1400000000,,336.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6137,2022-03-31,3,,,,,,,,,,,,,,,,,,,,59935000000,33693000000,0.514,,30785000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6137,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4522933,355000,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6137,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6137,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,335813,4177700,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6137,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158002,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,61370,2023-03-31,,47871000000,0.064,,,,,3292000000,0.431,3786000000,0.402,,2065000000,,494.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,61370,2022-03-31,,41834000000,,,,,,1690000000,,2063000000,,,995000000,,239.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,61370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,61370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6137,2023-03-31,,47871000000,0.144,,,,,3292000000,0.948,3786000000,0.835,,2065000000,,494.13,,0.065,0.061,0.069,,64934000000,36079000000,0.511,7927.46,33213000000,5644000000,-2043000000,-1692000000,14573000000,,0.182,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6137,2022-03-31,,41834000000,0.066,,,,,1690000000,0.486,2063000000,0.512,,995000000,,239.29,,0.033,0.036,0.040,,59935000000,33693000000,0.514,7386.37,30785000000,3784000000,-712000000,-1514000000,12297000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6137,2024-03-31,,23000000000,0.003,,,,,1300000000,-0.061,1500000000,-0.118,,850000000,,203.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6137,2024-03-31,,48000000000,0.003,,,,,3300000000,0.002,3800000000,0.003,,2100000000,,502.36,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6137,2023-03-31,,26286000000,0.120,,,,,1460000000,2.150,2201000000,1.057,1523000000,,0.915,364.49,,,,,,45358000000,25586000000,0.564,6107.02,25586000000,,,,,90.00,,,,4522933,333313,4180266,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6137,2022-03-31,,23470000000,0.042,,,,,463000000,7.666,1070000000,1.149,795000000,,,191.28,,,,,,41858000000,23964000000,0.573,5749.65,23964000000,,,,,60.00,,,,4522933,355000,4160022,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6137,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,6137,2024-03-31,1,11199000000,0.055,,,,,681000000,0.200,920000000,0.066,,591000000,,141.05,,,,,,64714000000,36676000000,0.526,,34050000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,6137,2023-03-31,1,10619000000,0.127,,,,,567000000,2.937,863000000,1.421,,557000000,,133.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,6137,2024-03-31,1,23000000000,0.003,,,,,1300000000,-0.061,1500000000,-0.118,,850000000,,203.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,6137,2024-03-31,1,48000000000,0.003,,,,,3300000000,0.002,3800000000,0.003,,2100000000,,502.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,6137,2023-03-31,1,,,,,,,,,,,,,,,,,,,,64934000000,36079000000,0.511,,33213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6137,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4522933,333313,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6137,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,6137,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,331213,4190695,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,6137,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169190,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,61370,2024-03-31,,23922000000,0.040,,,,,1795000000,0.382,2188000000,0.460,,1356000000,,323.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,61370,2023-03-31,,22923000000,,,,,,1384000000,,1701000000,,,1021000000,,244.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6137,2024-03-31,2,23922000000,0.044,,,,,1795000000,0.297,2188000000,0.287,,1356000000,,323.45,,,,,,67349000000,38581000000,0.532,,35809000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,6137,2023-03-31,2,22923000000,0.166,,,,,1384000000,1.324,1701000000,0.791,,1021000000,,244.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6137,2024-03-31,2,48000000000,0.003,,,,,3300000000,0.002,3800000000,0.003,,2100000000,,502.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,6137,2023-03-31,2,,,,,,,,,,,,,,,,,,,,64934000000,36079000000,0.511,,33213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6137,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4522933,333313,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6137,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,6137,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,321389,4195200,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,6137,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174591,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,6137,2024-03-31,3,36764000000,0.057,,,,,3176000000,0.369,3693000000,0.400,,2319000000,,552.57,,,,,,69894000000,40128000000,0.532,,37188000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6137,2023-03-31,3,34771000000,0.166,,,,,2321000000,1.211,2638000000,0.773,,1600000000,,383.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6137,2024-03-31,3,48000000000,0.003,,,,,3300000000,0.002,3800000000,0.003,,2100000000,,502.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6137,2023-03-31,3,,,,,,,,,,,,,,,,,,,,64934000000,36079000000,0.511,,33213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6137,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4522933,333313,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6137,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6137,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,318849,4197502,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6137,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177700,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,61370,2024-03-31,,51387000000,0.071,,,,,4314000000,0.307,5149000000,0.355,,3406000000,,811.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,61370,2023-03-31,,47871000000,,,,,,3292000000,,3786000000,,,2065000000,,494.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,61370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,61370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6137,2024-03-31,,51387000000,0.073,,,,,4314000000,0.310,5149000000,0.360,,3056000000,,727.94,,0.085,0.075,0.084,,72639000000,41803000000,0.534,9218.86,38765000000,4458000000,-1430000000,-1496000000,16190000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6137,2023-03-31,,47871000000,0.144,,,,,3292000000,0.948,3786000000,0.835,,2065000000,,494.13,,0.065,0.061,0.069,,64934000000,36079000000,0.511,7927.46,33213000000,5644000000,-2043000000,-1692000000,14573000000,,0.182,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6137,2025-03-31,,25000000000,0.045,,,,,2000000000,0.114,2200000000,0.005,,1200000000,,285.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6137,2025-03-31,,52000000000,0.012,,,,,4400000000,0.020,4800000000,-0.068,,2700000000,,642.98,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6137,2024-03-31,,27414000000,0.043,,,,,1912000000,0.309,2833000000,0.287,2347000000,,0.541,559.10,,,,,,52338000000,30026000000,0.574,7140.61,30026000000,,,,,200.00,,,,4522933,317875,4199177,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6137,2023-03-31,,26286000000,0.120,,,,,1460000000,2.150,2201000000,1.057,1523000000,,0.915,364.49,,,,,,45358000000,25586000000,0.564,6107.02,25586000000,,,,,90.00,,,,4522933,333313,4180266,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6137,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,6137,2024-03-31,,51387000000,0.073,,,,,4314000000,0.310,5149000000,0.360,,3056000000,,727.94,,0.084,0.074,0.084,,73476000000,42384000000,0.535,9356.95,39346000000,4458000000,-1430000000,-1496000000,16190000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6137,2023-03-31,,47871000000,0.144,,,,,3292000000,0.948,3786000000,0.835,,2065000000,,494.13,,0.065,0.061,0.069,,64934000000,36079000000,0.511,7927.46,33213000000,5644000000,-2043000000,-1692000000,14573000000,,0.182,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6137,2025-03-31,,25000000000,0.045,,,,,2000000000,0.114,2200000000,0.005,,1200000000,,285.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6137,2025-03-31,,52000000000,0.012,,,,,4400000000,0.020,4800000000,-0.068,,2700000000,,642.98,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6137,2024-03-31,,27414000000,0.043,,,,,1912000000,0.309,2833000000,0.287,2347000000,,0.541,559.10,,,,,,52338000000,30026000000,0.574,7140.61,30026000000,,,,,200.00,,,,4522933,317875,4199177,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6137,2023-03-31,,26286000000,0.120,,,,,1460000000,2.150,2201000000,1.057,1523000000,,0.915,364.49,,,,,,45358000000,25586000000,0.564,6107.02,25586000000,,,,,90.00,,,,4522933,333313,4180266,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6137,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,6137,2025-03-31,1,11712000000,0.046,,,,,923000000,0.356,1251000000,0.359,,768000000,,182.78,,,,,,74548000000,43274000000,0.536,,39967000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6137,2024-03-31,1,11199000000,0.055,,,,,681000000,0.200,920000000,0.066,,591000000,,141.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6137,2025-03-31,1,25000000000,0.045,,,,,2000000000,0.114,2200000000,0.005,,1200000000,,285.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,6137,2025-03-31,1,52000000000,0.012,,,,,4400000000,0.020,4800000000,-0.068,,2700000000,,642.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6137,2024-03-31,1,,,,,,,,,,,,,,,,,,,,73476000000,42384000000,0.535,,39346000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6137,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4522933,317875,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6137,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6137,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,312848,4206530,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6137,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4190695,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,61370,2025-03-31,,25393000000,0.016,,,,,2311000000,0.156,2609000000,0.186,,1562000000,,371.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,61370,2024-03-31,,23922000000,,,,,,1795000000,,2188000000,,,1356000000,,323.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,61370,2025-03-31,,52400000000,0.008,,,,,4700000000,0.068,5200000000,0.083,,2950000000,,700.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,61370,2024-03-31,,51387000000,,,,,,4314000000,,5149000000,,,3056000000,,727.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,61370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,61370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,61370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6137,2025-03-31,2,25393000000,0.062,,,,,2311000000,0.287,2609000000,0.192,,1562000000,,371.00,,,,,,74821000000,44555000000,0.550,,41142000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6137,2024-03-31,2,23922000000,0.044,,,,,1795000000,0.297,2188000000,0.287,,1356000000,,323.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6137,2025-03-31,2,52400000000,0.020,,,,,4700000000,0.089,5200000000,0.010,,2950000000,,700.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6137,2024-03-31,2,,,,,,,,,,,,,,,,,,,,73476000000,42384000000,0.535,,39346000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6137,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4522933,317875,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6137,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6137,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,306517,4210773,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6137,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195200,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,6137,2025-03-31,3,39613000000,0.078,,,,,4129000000,0.300,4731000000,0.281,,2966000000,,704.19,,,,,,75049000000,44795000000,0.550,,41306000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6137,2024-03-31,3,36764000000,0.057,,,,,3176000000,0.369,3693000000,0.400,,2319000000,,552.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6137,2025-03-31,3,52400000000,0.020,,,,,4700000000,0.089,5200000000,0.010,,2950000000,,700.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6137,2024-03-31,3,,,,,,,,,,,,,,,,,,,,73476000000,42384000000,0.535,,39346000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6137,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4522933,317875,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6137,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6137,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,306616,4212442,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6137,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197502,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6137,2025-03-31,,55206000000,0.074,,,,,5448000000,0.263,6046000000,0.174,,3633000000,,172.47,,0.089,0.082,0.099,,74735000000,45571000000,0.569,2018.71,42557000000,3667000000,-1318000000,-2221000000,16493000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6137,2024-03-31,,51387000000,0.073,,,,,4314000000,0.310,5149000000,0.360,,3056000000,,145.59,,0.084,0.074,0.084,,73476000000,42384000000,0.535,1871.39,39346000000,4266000000,-1239000000,-1496000000,16190000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6137,2026-03-31,,25000000000,-0.015,,,,,1900000000,-0.178,2100000000,-0.195,,1200000000,,56.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,6137,2026-03-31,,55000000000,-0.004,,,,,5100000000,-0.064,5600000000,-0.074,,3200000000,,151.79,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6137,2025-03-31,,29788000000,0.087,,,,,3108000000,0.626,4036000000,0.425,2881000000,,0.227,136.77,,,,,,52210000000,31958000000,0.612,1515.94,31958000000,,,,,260.00,,,,22614665,1533255,21066640,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6137,2024-03-31,,27414000000,0.043,,,,,1912000000,0.309,2833000000,0.287,2347000000,,0.541,111.82,,,,,,52338000000,30026000000,0.574,1428.12,30026000000,,,,,200.00,,,,22614665,1589375,20995885,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6137,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
