filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,62620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35133000000,25366000000,0.700,,24599000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,62620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24828600,17976,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,62620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,62620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,62620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,62620,2023-03-31,2,13349000000,0.395,,,,,1905000000,1.662,2451000000,2.492,,1740000000,,70.16,,,,,,39688000000,30125000000,0.736,,29200000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,62620,2022-03-31,2,9568000000,0.832,,,,,715000000,,702000000,8.523,,470000000,,18.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,62620,2023-03-31,2,23660000000,0.154,,,,,2350000000,0.272,2360000000,0.216,,1740000000,,70.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,62620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35133000000,25366000000,0.700,,24599000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,62620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24828600,17976,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,62620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,62620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,62620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,62620,2023-03-31,3,19723000000,0.340,,,,,2300000000,0.807,2621000000,0.998,,1847000000,,74.45,,,,,,42679000000,30758000000,0.699,,29818000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,62620,2022-03-31,3,14722000000,0.774,,,,,1272000000,6.049,1312000000,3.060,,1037000000,,41.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,62620,2023-03-31,3,23660000000,0.154,,,,,2350000000,0.272,2360000000,0.216,,1740000000,,70.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,62620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35133000000,25366000000,0.700,,24599000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,62620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24828600,17976,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,62620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,62620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,62620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,9,2021-04-01,2021-12-31,-1
,62620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,62620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,62620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62620,2023-03-31,,25288000000,0.234,,,,,2657000000,0.439,2946000000,0.518,,2294000000,,92.49,,0.087,0.079,0.105,,39880000000,29199000000,0.710,1140.65,28300000000,1859000000,-1875000000,-1182000000,9225000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,62620,2022-03-31,,20498000000,0.650,,,,,1847000000,2.574,1941000000,1.847,,1572000000,,63.37,,0.068,0.060,0.090,,35133000000,25366000000,0.700,991.49,24599000000,1880000000,-432000000,-673000000,9733000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62620,2024-03-31,,8950000000,-0.330,,,,,310000000,-0.837,180000000,-0.927,,100000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,62620,2024-03-31,,21880000000,-0.135,,,,,1320000000,-0.503,1100000000,-0.627,,710000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,62620,2023-03-31,,11851000000,0.257,,,,,1554000000,1.918,2132000000,1.067,1771000000,,0.793,71.40,,,,,,21772000000,15392000000,0.707,620.41,15392000000,,,,,27.00,,,,24828600,17976,24810624,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,62620,2022-03-31,,9431000000,0.892,,,,,532000000,,1031000000,,988000000,,,39.83,,,,,,21484000000,14314000000,0.666,576.95,14314000000,,,,,20.00,,,,24828600,17976,24810624,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,62620,2023-03-31,,25288000000,0.234,,,,,2657000000,0.439,2946000000,0.518,,2294000000,,92.49,,0.087,0.079,0.105,,39507000000,29199000000,0.716,1140.65,28300000000,1859000000,-1875000000,-1182000000,9225000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,62620,2022-03-31,,20498000000,0.650,,,,,1847000000,2.574,1941000000,1.847,,1572000000,,63.37,,0.068,0.060,0.090,,35133000000,25366000000,0.700,991.49,24599000000,1880000000,-432000000,-673000000,9733000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62620,2024-03-31,,8950000000,-0.330,,,,,310000000,-0.837,180000000,-0.927,,100000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,62620,2024-03-31,,21880000000,-0.135,,,,,1320000000,-0.503,1100000000,-0.627,,710000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,62620,2023-03-31,,11851000000,0.257,,,,,1554000000,1.918,2132000000,1.067,1771000000,,0.793,71.40,,,,,,21772000000,15392000000,0.707,620.41,15392000000,,,,,27.00,,,,24828600,17976,24810624,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,62620,2022-03-31,,9431000000,0.892,,,,,532000000,,1031000000,,988000000,,,39.83,,,,,,21484000000,14314000000,0.666,576.95,14314000000,,,,,20.00,,,,24828600,17976,24810624,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,62620,2024-03-31,1,5348000000,-0.219,,,,,250000000,-0.740,586000000,-0.510,,391000000,,15.79,,,,,,40535000000,29647000000,0.710,,28783000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,62620,2023-03-31,1,6847000000,0.369,,,,,961000000,2.666,1198000000,3.590,,900000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,62620,2024-03-31,1,8950000000,-0.330,,,,,310000000,-0.837,180000000,-0.927,,100000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,62620,2024-03-31,1,21880000000,-0.135,,,,,1320000000,-0.503,1100000000,-0.627,,710000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,62620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39507000000,29199000000,0.716,,28300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,62620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24828600,17976,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,62620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,62620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,62620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,3,2022-04-01,2022-06-30,-1
2023-07-27,62620,2024-03-31,1,4661000000,-0.319,,,,,250000000,-0.740,586000000,-0.510,,391000000,,15.79,,,,,,40535000000,29647000000,0.710,,28783000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,62620,2023-03-31,1,6847000000,0.369,,,,,961000000,2.666,1198000000,3.590,,900000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,62620,2024-03-31,1,8950000000,-0.330,,,,,310000000,-0.837,180000000,-0.927,,100000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,62620,2024-03-31,1,21880000000,-0.135,,,,,1320000000,-0.503,1100000000,-0.627,,710000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,62620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39507000000,29199000000,0.716,,28300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,62620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24828600,17976,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,62620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,62620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,62620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,62620,2024-03-31,2,8827000000,-0.339,,,,,120000000,-0.937,666000000,-0.728,,439000000,,17.70,,,,,,42731000000,31476000000,0.715,,30537000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,62620,2023-03-31,2,13349000000,0.395,,,,,1905000000,1.662,2451000000,2.492,,1740000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,62620,2024-03-31,2,17320000000,-0.315,,,,,-230000000,,-10000000,,,-150000000,,-6.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,62620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39507000000,29199000000,0.716,,28300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,62620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24828600,17976,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,62620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,62620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,62620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,62620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,62620,2024-03-31,3,13014000000,-0.340,,,,,100000000,-0.956,333000000,-0.873,,-129000000,,-5.22,,,,,,43489000000,31469000000,0.701,,30470000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,62620,2023-03-31,3,19723000000,0.340,,,,,2300000000,0.807,2621000000,0.998,,1847000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,62620,2024-03-31,3,17530000000,-0.307,,,,,-80000000,,270000000,-0.908,,-280000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,62620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39507000000,29199000000,0.716,,28300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,62620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24828600,17976,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,62620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,62620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,62620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,62620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,62620,2024-03-31,,17542000000,-0.306,,,,,38000000,-0.985,512000000,-0.826,,-72000000,,-2.93,,-0.003,0.012,0.002,,42949000000,30603000000,0.689,1193.35,29607000000,618000000,-3302000000,1298000000,8634000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,62620,2023-03-31,,25288000000,0.234,,,,,2657000000,0.439,2946000000,0.518,,2294000000,,92.49,,0.087,0.079,0.105,,39507000000,29199000000,0.716,1140.65,28300000000,1859000000,-1875000000,-1182000000,9225000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,62620,2025-03-31,,10250000000,0.161,,,,,650000000,4.377,540000000,-0.190,,220000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,62620,2025-03-31,,22570000000,0.287,,,,,1820000000,,1710000000,2.338,,1000000000,,40.31,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,62620,2024-03-31,,4869000000,-0.589,,,,,-539000000,,2000000000,-0.062,1869000000,,0.055,75.35,,,,,,24979000000,16860000000,0.675,679.56,16860000000,,,,,5.00,,,,24828600,17976,24810624,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,62620,2023-03-31,,11851000000,0.257,,,,,1554000000,1.918,2132000000,1.067,1771000000,,0.793,71.40,,,,,,21772000000,15392000000,0.707,620.41,15392000000,,,,,27.00,,,,24828600,17976,24810624,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,62620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,62620,2024-03-31,,17542000000,-0.306,,,,,38000000,-0.985,512000000,-0.826,,-72000000,,-2.93,,-0.003,0.012,0.002,,42949000000,30603000000,0.689,1193.35,29607000000,765000000,-3302000000,1298000000,8634000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,62620,2023-03-31,,25288000000,0.234,,,,,2657000000,0.439,2946000000,0.518,,2294000000,,92.49,,0.087,0.079,0.105,,39507000000,29199000000,0.716,1140.65,28300000000,1859000000,-1875000000,-1182000000,9225000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,62620,2025-03-31,,10250000000,0.161,,,,,650000000,4.377,540000000,-0.190,,220000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,62620,2025-03-31,,22570000000,0.287,,,,,1820000000,,1710000000,2.338,,1000000000,,40.31,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,62620,2024-03-31,,4869000000,-0.589,,,,,-539000000,,2000000000,-0.062,1869000000,,0.055,75.35,,,,,,24979000000,16860000000,0.675,679.56,16860000000,,,,,5.00,,,,24828600,17976,24810624,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,62620,2023-03-31,,11851000000,0.257,,,,,1554000000,1.918,2132000000,1.067,1771000000,,0.793,71.40,,,,,,21772000000,15392000000,0.707,620.41,15392000000,,,,,27.00,,,,24828600,17976,24810624,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,62620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,62620,2025-03-31,1,5142000000,0.103,,,,,323000000,0.290,478000000,-0.185,,381000000,,15.37,,,,,,44846000000,32671000000,0.706,,31673000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,62620,2024-03-31,1,4661000000,-0.319,,,,,250000000,-0.740,586000000,-0.510,,391000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,62620,2025-03-31,1,10250000000,0.161,,,,,650000000,4.377,540000000,-0.190,,220000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,62620,2025-03-31,1,22570000000,0.287,,,,,1820000000,,1710000000,2.338,,1000000000,,40.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,62620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42949000000,30603000000,0.689,,29607000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,62620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24828600,17976,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,62620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,62620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,62620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,62620,2025-03-31,2,10467000000,0.186,,,,,784000000,5.487,567000000,-0.148,,237000000,,9.58,,,,,,46133000000,33838000000,0.710,,32752000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,62620,2024-03-31,2,8827000000,-0.339,,,,,120000000,-0.937,666000000,-0.728,,439000000,,17.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,62620,2025-03-31,2,22570000000,0.287,,,,,1820000000,,1710000000,2.338,,1000000000,,40.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,62620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42949000000,30603000000,0.689,,29607000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,62620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24828600,17976,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,62620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,62620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,62620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,62620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,62620,2025-03-31,3,16031000000,0.232,,,,,1274000000,,1436000000,3.301,,990000000,,39.90,,,,,,42642000000,31087000000,0.705,,30048000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,62620,2024-03-31,3,13014000000,-0.340,,,,,100000000,-0.956,333000000,-0.873,,-129000000,,-5.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,62620,2025-03-31,3,22570000000,0.287,,,,,1820000000,,1710000000,2.338,,1000000000,,40.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,62620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42949000000,30603000000,0.689,,29607000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,62620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24828600,17976,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,62620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,62620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,62620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,62620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,62620,2025-03-31,,22040000000,0.256,,,,,1573000000,,1555000000,2.036,,964000000,,38.89,,0.031,0.035,0.071,,46391000000,33637000000,0.700,1309.02,32477000000,2442000000,-1641000000,-1519000000,8333000000,,0.334,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,62620,2024-03-31,,17542000000,-0.306,,,,,38000000,-0.985,512000000,-0.826,,-72000000,,-2.93,,-0.003,0.012,0.002,,42949000000,30603000000,0.689,1193.35,29607000000,765000000,-3302000000,1298000000,8634000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,62620,2026-03-31,,13070000000,0.249,,,,,1340000000,0.709,1290000000,1.272,,860000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,62620,2026-03-31,,26000000000,0.180,,,,,2460000000,0.563,2360000000,0.517,,1560000000,,62.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,62620,2025-03-31,,7479000000,0.536,,,,,-74000000,,477000000,-0.761,410000000,,-0.780,16.57,,,,,,24980000000,16922000000,0.677,682.07,16922000000,,,,,13.00,,,,24828600,17976,24810624,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,62620,2024-03-31,,4869000000,-0.589,,,,,-539000000,,2000000000,-0.062,1869000000,,0.055,75.35,,,,,,24979000000,16860000000,0.675,679.56,16860000000,,,,,5.00,,,,24828600,17976,24810624,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,62620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,62620,2026-03-31,1,6167000000,0.199,,,,,551000000,0.708,469000000,-0.017,,368000000,,14.85,,,,,,43863000000,32101000000,0.707,,31006000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,62620,2025-03-31,1,5142000000,0.103,,,,,323000000,0.290,478000000,-0.185,,381000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,62620,2026-03-31,1,13070000000,0.249,,,,,1340000000,0.709,1290000000,1.272,,860000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,62620,2026-03-31,1,26000000000,0.180,,,,,2460000000,0.563,2360000000,0.517,,1560000000,,62.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,62620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,46391000000,33637000000,0.700,,32477000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,62620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,24828600,17976,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,62620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,62620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,62620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810624,false,false,3,2024-04-01,2024-06-30,-1
