filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,18260,2023-03-31,,26350000000,0.220,,,,,660000000,0.864,760000000,0.681,550000000,,1.778,35.45,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,18260,2023-03-31,1,5497000000,0.023,,,,,-38000000,,-36000000,,,-37000000,,-2.44,,,,,,25426000000,14316000000,0.563,,14316000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,18260,2022-03-31,1,5371000000,-0.284,,,,,87000000,-0.594,90000000,-0.576,,63000000,,4.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,18260,2023-03-31,1,31330000000,0.175,,,,,1030000000,0.390,1030000000,0.394,,710000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,18260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25837000000,14554000000,0.563,,14554000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,18260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,5102,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,18260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,18260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,5102,15516131,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,18260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15512232,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,18260,2023-03-31,2,14267000000,0.227,,,,,359000000,2.457,350000000,2.533,,239000000,,15.42,,,,,,26518000000,14579000000,0.550,,14579000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,18260,2022-03-31,2,11628000000,-0.172,,,,,103000000,-0.710,99000000,-0.728,,61000000,,3.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,18260,2023-03-31,2,31330000000,0.175,,,,,1030000000,0.390,1030000000,0.394,,710000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,18260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25837000000,14554000000,0.563,,14554000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,18260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,5102,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,18260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,18260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,1102,15517683,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,18260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15513806,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,18260,2023-03-31,3,22140000000,0.229,,,,,1362000000,6.636,1367000000,6.794,,925000000,,59.64,,,,,,26970000000,15238000000,0.565,,15238000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,18260,2022-03-31,3,18010000000,-0.196,,,,,178000000,-0.718,175000000,-0.726,,109000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,18260,2023-03-31,3,29320000000,0.100,,,,,1490000000,1.011,1480000000,1.003,,1010000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,18260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25837000000,14554000000,0.563,,14554000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,18260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,5102,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,18260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,18260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,76702,15512771,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,18260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514603,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,18260,2023-03-31,,30121000000,0.027,,,,,1823000000,0.223,1833000000,0.239,,1325000000,,85.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,18260,2022-03-31,,26660000000,,,,,,741000000,,739000000,,,355000000,,22.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,18260,2023-03-31,,25290000000,0.005,,,,,1499000000,0.199,1611000000,0.202,1226000000,,0.277,79.24,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,18260,2022-03-31,,21598000000,,,,,,354000000,,452000000,,198000000,,,12.82,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18260,2023-03-31,,30121000000,0.130,,,,,1823000000,1.460,1833000000,1.478,,1325000000,,85.68,,0.088,0.070,0.061,,26781000000,15573000000,0.582,1017.41,15573000000,2907000000,-21000000,-601000000,12314000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18260,2022-03-31,,26660000000,-0.159,,,,,741000000,-0.263,739000000,-0.270,,355000000,,22.92,,0.025,0.029,0.028,,25837000000,14554000000,0.563,938.05,14554000000,1319000000,-584000000,-230000000,10029000000,,0.567,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18260,2024-03-31,,32440000000,0.077,,,,,1180000000,-0.353,1180000000,-0.356,,790000000,,51.61,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18260,2023-03-31,,25290000000,0.171,,,,,1499000000,3.232,1611000000,2.565,1226000000,,5.165,79.24,,,,,,23811000000,13482000000,0.566,880.82,13482000000,,,,,26.00,,,,15521233,213902,15473044,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18260,2022-03-31,,21598000000,-0.189,,,,,354000000,-0.457,452000000,-0.420,198000000,,-0.632,12.82,,,,,,22471000000,12563000000,0.559,809.71,12563000000,,,,,13.00,,,,15521233,5102,15514983,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18260,2024-03-31,,27530000000,0.089,,,,,900000000,-0.400,1000000000,-0.379,710000000,,-0.421,46.38,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,18260,2024-03-31,1,4574000000,-0.168,,,,,26000000,,28000000,,,-21000000,,-1.40,,,,,,24035000000,15152000000,0.630,,15152000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,18260,2023-03-31,1,5497000000,0.023,,,,,-38000000,,-36000000,,,-37000000,,-2.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,18260,2024-03-31,1,32440000000,0.077,,,,,1180000000,-0.353,1180000000,-0.356,,790000000,,51.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,18260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26781000000,15573000000,0.582,,15573000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,18260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15521233,213902,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,18260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,18260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,213902,15307331,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,18260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15516131,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,18260,2024-03-31,2,10921000000,-0.235,,,,,-110000000,,-102000000,,,-121000000,,-7.96,,,,,,25704000000,15051000000,0.586,,15051000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,18260,2023-03-31,2,14267000000,0.227,,,,,359000000,2.457,350000000,2.533,,239000000,,15.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,18260,2024-03-31,2,32440000000,0.077,,,,,1180000000,-0.353,1180000000,-0.356,,790000000,,51.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,18260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26781000000,15573000000,0.582,,15573000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,18260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15521233,213902,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,18260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,18260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,203902,15331265,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,18260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15517683,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,18260,2024-03-31,3,18044000000,-0.185,,,,,117000000,-0.914,125000000,-0.908,,17000000,,1.16,,,,,,27750000000,15188000000,0.547,,15188000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,18260,2023-03-31,3,22140000000,0.229,,,,,1362000000,6.636,1367000000,6.794,,925000000,,59.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,18260,2024-03-31,3,27030000000,-0.103,,,,,380000000,-0.792,387000000,-0.789,,220000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,18260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26781000000,15573000000,0.582,,15573000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,18260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15521233,213902,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,18260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,18260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,203906,15313294,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,18260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15512771,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,18260,2024-03-31,,26083000000,-0.035,,,,,200000000,-0.474,210000000,-0.457,,75000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,18260,2023-03-31,,30121000000,,,,,,1823000000,,1833000000,,,1325000000,,85.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,18260,2024-03-31,,19017000000,-0.041,,,,,-169000000,,-75000000,,-97000000,,,-6.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-30,18260,2023-03-31,,25290000000,,,,,,1499000000,,1611000000,,1226000000,,,79.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18260,2024-03-31,,26083000000,-0.134,,,,,200000000,-0.890,210000000,-0.885,,75000000,,4.90,,0.005,0.008,0.008,,26297000000,15245000000,0.580,995.30,15245000000,2007000000,-97000000,-367000000,13856000000,,5.305,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,18260,2023-03-31,,30121000000,0.130,,,,,1823000000,1.460,1833000000,1.478,,1325000000,,85.68,,0.088,0.070,0.061,,26781000000,15573000000,0.582,1017.41,15573000000,2907000000,-21000000,-601000000,12314000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18260,2025-03-31,,33250000000,0.275,,,,,1270000000,5.350,1270000000,5.048,,860000000,,56.15,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,18260,2024-03-31,,19017000000,-0.248,,,,,-169000000,,-75000000,,-97000000,,,-6.39,,,,,,22062000000,12981000000,0.588,847.51,12981000000,,,,,26.00,,,,15521233,203906,15314297,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,18260,2023-03-31,,25290000000,0.171,,,,,1499000000,3.232,1611000000,2.565,1226000000,,5.165,79.24,,,,,,23811000000,13482000000,0.566,880.82,13482000000,,,,,26.00,,,,15521233,213902,15473044,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18260,2025-03-31,,28230000000,0.484,,,,,940000000,,1040000000,,750000000,,,48.96,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,18260,2025-03-31,1,8423000000,0.841,,,,,202000000,6.658,210000000,6.466,,124000000,,8.12,,,,,,23940000000,14969000000,0.625,,14969000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,18260,2024-03-31,1,4574000000,-0.168,,,,,26000000,,28000000,,,-21000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,18260,2025-03-31,1,33250000000,0.275,,,,,1270000000,5.350,1270000000,5.048,,860000000,,56.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,18260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26297000000,15245000000,0.580,,15245000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,18260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15521233,203906,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,18260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,18260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,203906,15317327,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,18260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15307331,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,18260,2025-03-31,2,16899000000,0.547,,,,,266000000,,270000000,,,162000000,,10.62,,,,,,24378000000,15021000000,0.616,,15021000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,18260,2024-03-31,2,10921000000,-0.235,,,,,-110000000,,-102000000,,,-121000000,,-7.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,18260,2025-03-31,2,33250000000,0.275,,,,,1270000000,5.350,1270000000,5.048,,860000000,,56.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,18260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26297000000,15245000000,0.580,,15245000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,18260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15521233,203906,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,18260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,18260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,192606,15321958,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,18260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15311265,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,18260,2025-03-31,3,23998000000,0.330,,,,,684000000,4.838,687000000,4.466,,459000000,,29.96,,,,,,24838000000,15317000000,0.617,,15317000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,18260,2024-03-31,3,18044000000,-0.185,,,,,117000000,-0.914,125000000,-0.908,,17000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,18260,2025-03-31,3,32910000000,0.262,,,,,780000000,2.900,785000000,2.738,,546000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,18260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26297000000,15245000000,0.580,,15245000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,18260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15521233,203906,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,18260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,18260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,192710,15324174,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,18260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15313294,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,18260,2025-03-31,,32264000000,0.237,,,,,960000000,3.790,968000000,3.612,,611000000,,39.86,,0.040,0.036,0.030,,27489000000,15522000000,0.565,1007.73,15522000000,900000000,-362000000,-371000000,14023000000,,1.505,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,18260,2024-03-31,,26083000000,-0.134,,,,,200000000,-0.890,210000000,-0.885,,75000000,,4.90,,0.005,0.008,0.008,,26297000000,15245000000,0.580,995.30,15245000000,2007000000,-97000000,-367000000,13856000000,,5.305,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,18260,2026-03-31,,38745000000,0.201,,,,,1085000000,0.130,1081000000,0.117,,799000000,,51.87,,,,,,,,,,,,,,,,1.157,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,18260,2025-03-31,,25006000000,0.315,,,,,456000000,,551000000,,374000000,,,24.39,,,,,,23169000000,13021000000,0.562,845.35,13021000000,,,,,60.00,,,,15521233,118031,15340455,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,18260,2024-03-31,,19017000000,-0.248,,,,,-169000000,,-75000000,,-97000000,,,-6.39,,,,,,22062000000,12981000000,0.588,847.51,12981000000,,,,,26.00,,,,15521233,203906,15314297,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,18260,2026-03-31,,32134000000,0.285,,,,,768000000,0.684,851000000,0.544,663000000,,0.773,43.04,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,18260,2026-03-31,1,7576000000,-0.100,,,,,149000000,-0.260,149000000,-0.289,,68000000,,4.50,,,,,,25764000000,14383000000,0.558,,14383000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,18260,2025-03-31,1,8423000000,0.841,,,,,202000000,6.658,210000000,6.466,,124000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,18260,2026-03-31,1,38745000000,0.201,,,,,1085000000,0.130,1081000000,0.117,,799000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,18260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,27489000000,15522000000,0.565,,15522000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,18260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15521233,118031,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,18260,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,18260,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,367931,15297833,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,18260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15317327,false,false,3,2024-04-01,2024-06-30,-1
