filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,64190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57961000000,52297000000,0.902,3131.56,52297000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6020024,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,64190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,64190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,5803824,16750956,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,64190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699976,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,64190,2022-03-31,3,11043000000,0.004,,,,,1301000000,0.607,2137000000,0.930,,1650000000,,98.23,,,,,,59915000000,54093000000,0.903,3197.95,54093000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,64190,2021-03-31,3,11001000000,-0.363,,,,,809000000,-0.731,1107000000,-0.672,,571000000,,34.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,64190,2022-03-31,3,15000000000,0.016,,,,,1900000000,0.681,2800000000,0.826,2100000000,,1.602,124.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,64190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,57961000000,52297000000,0.902,3131.56,52297000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,64190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6020024,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,64190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,64190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,64190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,5804824,16806146,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,64190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699976,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,64190,2022-03-31,,15000000000,-0.167,,,,,1900000000,-0.208,2800000000,,,2100000000,,124.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,64190,2021-03-31,,14760000000,,,,,,1130000000,,1533000000,,,807000000,,48.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,64190,2022-03-31,,15103000000,0.023,,,,,1578000000,0.396,2502000000,0.632,,1855000000,,110.23,,0.035,0.042,0.105,,60135000000,54241000000,0.902,3221.26,54241000000,3567000000,423000000,-1295000000,26003000000,,0.635,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,64190,2021-03-31,,14760000000,-0.346,,,,,1130000000,-0.702,1533000000,-0.642,,807000000,,48.32,,0.016,0.026,0.077,,57961000000,52297000000,0.902,3131.56,52297000000,2599000000,-590000000,-1168000000,23228000000,,1.449,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,64190,2023-03-31,,7500000000,0.096,,,,,500000000,-0.146,700000000,-0.360,500000000,,-0.669,29.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,64190,2023-03-31,,18500000000,0.225,,,,,2800000000,0.774,3200000000,0.279,2000000000,,0.078,118.77,,,,,,,,,,,,,,,,0.589,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,64190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6020024,16699976,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,64190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,5881224,16830261,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,64190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,64190,2023-03-31,1,3420000000,-0.027,,,,,300000000,-0.066,532000000,-0.141,,351000000,,21.07,,,,,,59606000000,54278000000,0.911,3282.34,54278000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,64190,2022-03-31,1,3516000000,0.078,,,,,322000000,,619000000,55.313,,1046000000,,62.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,64190,2023-03-31,1,7500000000,0.096,,,,,500000000,-0.146,700000000,-0.360,500000000,,-0.669,29.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,64190,2023-03-31,1,18500000000,0.225,,,,,2800000000,0.774,3200000000,0.279,2000000000,,0.078,118.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,64190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,60135000000,54241000000,0.902,3221.26,54241000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,5881224,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,64190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6183624,16672911,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,64190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699976,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,64190,2023-03-31,2,7500000000,0.096,,,,,862000000,0.473,1197000000,0.095,,825000000,,49.61,,,,,,60342000000,54785000000,0.908,3294.36,54785000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,64190,2022-03-31,2,6840000000,-0.006,,,,,585000000,3.301,1094000000,4.329,,1511000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,64190,2023-03-31,2,18500000000,0.225,,,,,2800000000,0.774,3200000000,0.279,2000000000,,0.078,118.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,64190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,60135000000,54241000000,0.902,3221.26,54241000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,64190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,5881224,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,64190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,64190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,64190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6089824,16632836,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,64190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16750956,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,64190,2023-03-31,3,13755000000,0.246,,,,,2491000000,0.914,2997000000,0.403,,2236000000,,134.93,,,,,,61763000000,55562000000,0.900,3382.52,55562000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,64190,2022-03-31,3,11043000000,0.004,,,,,1301000000,0.607,2137000000,0.930,,1650000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,64190,2023-03-31,3,18500000000,0.225,,,,,2800000000,0.774,3200000000,0.279,2000000000,,0.078,118.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,64190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,60135000000,54241000000,0.902,3221.26,54241000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,64190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,5881224,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,64190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,64190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,64190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6293746,16574218,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,64190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16806146,false,false,9,2021-04-01,2021-12-31,-1
2023-04-17,64190,2023-03-31,,20300000000,0.097,,,,,4100000000,0.464,4700000000,0.469,,3200000000,,193.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-17,64190,2022-03-31,,15103000000,,,,,,1578000000,,2502000000,,,1855000000,,110.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64190,2023-03-31,,20346000000,0.347,,,,,4126000000,1.614,4730000000,0.890,,3144000000,,190.17,,0.057,0.076,0.203,,63922000000,56307000000,0.881,3429.37,56307000000,943000000,-2106000000,-2163000000,22700000000,,0.368,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,64190,2022-03-31,,15103000000,0.023,,,,,1578000000,0.396,2502000000,0.632,,1855000000,,110.23,,0.035,0.042,0.105,,60135000000,54241000000,0.902,3221.26,54241000000,3567000000,423000000,-1295000000,26003000000,,0.635,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64190,2024-03-31,,13000000000,0.733,,,,,2800000000,2.246,3000000000,1.505,1900000000,,1.303,114.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,64190,2024-03-31,,28000000000,0.376,,,,,6700000000,0.624,7100000000,0.501,4500000000,,0.431,272.12,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,64190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,5881224,16830261,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6300865,16537093,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,64190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,64190,2024-03-31,1,8359000000,1.444,,,,,2788000000,8.266,3136000000,4.893,,2227000000,,135.69,135.60,,,,,68310000000,59144000000,0.866,3601.15,59144000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,64190,2023-03-31,1,3420000000,-0.027,,,,,300000000,-0.066,532000000,-0.141,,351000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,64190,2024-03-31,1,13000000000,0.733,,,,,2800000000,2.246,3000000000,1.505,1900000000,,1.303,114.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,64190,2024-03-31,1,28000000000,0.376,,,,,6700000000,0.624,7100000000,0.501,4500000000,,0.431,272.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,64190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,63922000000,56307000000,0.881,3429.37,56307000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,64190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6300865,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,64190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,64190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6296265,16418660,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,64190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672911,false,false,3,2022-04-01,2022-06-30,-1
2023-09-13,64190,2024-03-31,,17000000000,0.308,,,,,5400000000,0.929,5900000000,0.967,,4000000000,,239.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-13,64190,2023-03-31,,7500000000,,,,,,862000000,,1197000000,,,825000000,,49.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-13,64190,2024-03-31,,32000000000,0.143,,,,,9300000000,0.388,10000000000,0.408,,6600000000,,379.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-13,64190,2023-03-31,,20346000000,,,,,,4126000000,,4730000000,,,3144000000,,190.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-09-13,64190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-13,64190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,64190,2024-03-31,2,17349000000,1.313,,,,,5826000000,5.754,6308000000,4.268,,4356000000,,260.69,259.34,,,,,76234000000,65380000000,0.857,3722.10,65365000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,64190,2023-03-31,2,7500000000,0.096,,,,,862000000,0.473,1197000000,0.095,,825000000,,49.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,64190,2024-03-31,2,32000000000,0.573,,,,,9300000000,1.254,10000000000,1.114,6600000000,,1.099,379.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,64190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,63922000000,56307000000,0.881,3429.37,56307000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,64190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6300865,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,64190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,64190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,64190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,5158504,16710353,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,64190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16632836,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,64190,2024-03-31,3,27378000000,0.990,,,,,9181000000,2.685,9834000000,2.281,,6725000000,,395.68,393.65,,,,,78744000000,66497000000,0.844,3783.55,66482000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,64190,2023-03-31,3,13755000000,0.246,,,,,2491000000,0.914,2997000000,0.403,,2236000000,,134.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,64190,2024-03-31,3,32000000000,0.573,,,,,9300000000,1.254,10000000000,1.114,6600000000,,1.099,379.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,64190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,63922000000,56307000000,0.881,3429.37,56307000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6300865,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,64190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,64190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,5148604,16998516,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,64190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16574218,false,false,9,2022-04-01,2022-12-31,-1
2024-04-15,64190,2024-03-31,,36550000000,0.142,,,,,11650000000,0.253,12400000000,0.240,,8500000000,,494.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-15,64190,2023-03-31,,20346000000,,,,,,4126000000,,4730000000,,,3144000000,,190.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-15,64190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-15,64190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-15,64190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64190,2024-03-31,,36575000000,0.798,,,,,11694000000,1.834,12500000000,1.643,,8585000000,,499.89,497.10,0.135,0.169,0.320,,83956000000,71254000000,0.849,3975.65,71242000000,6447000000,-1636000000,1813000000,29353000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,64190,2023-03-31,,20346000000,0.347,,,,,4126000000,1.614,4730000000,0.890,,3144000000,,190.17,,0.057,0.076,0.203,,63922000000,56307000000,0.881,3429.37,56307000000,943000000,-2106000000,-2163000000,22700000000,,0.368,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64190,2025-03-31,,20700000000,0.193,,,,,7040000000,0.208,7440000000,0.179,5040000000,,0.157,279.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,64190,2025-03-31,,37000000000,0.012,,,,,11700000000,0.000,12520000000,0.002,8600000000,,0.002,476.19,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,64190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6300865,16537093,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,22720000,4800290,17175721,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,64190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,64190,2025-03-31,1,13563000000,0.622,,,,,4893000000,0.755,5320000000,0.696,,3698000000,,204.44,,,,,,84423000000,73702000000,0.873,4058.34,73702000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,64190,2024-03-31,1,8359000000,1.444,,,,,2788000000,8.266,3136000000,4.893,,2227000000,,135.69,135.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,64190,2025-03-31,1,20700000000,0.193,,,,,7040000000,0.208,7440000000,0.179,5040000000,,0.157,279.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,64190,2025-03-31,1,37000000000,0.012,,,,,11700000000,0.000,12520000000,0.002,8600000000,,0.002,476.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,64190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,83956000000,71254000000,0.849,3975.65,71242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,64190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,22720000,4800290,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,64190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,64190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,4559190,18090789,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,64190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418660,false,false,3,2023-04-01,2023-06-30,-1
2024-10-07,64190,2025-03-31,,25500000000,0.232,,,,,7800000000,0.108,8300000000,0.116,5000000000,,-0.008,274.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-07,64190,2024-03-31,,17349000000,,,,,,5826000000,,6308000000,,4356000000,,,260.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-07,64190,2025-03-31,,41800000000,0.130,,,,,12200000000,0.043,13100000000,0.046,8200000000,,-0.047,447.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-07,64190,2024-03-31,,36575000000,,,,,,11694000000,,12500000000,,8585000000,,,499.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6419,2025-03-31,2,25552000000,0.473,,,,,7996000000,0.372,8470000000,0.343,,5124000000,,281.58,,,,,,87000000000,76652000000,0.881,4155.16,76652000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,6419,2024-03-31,2,17349000000,1.313,,,,,5826000000,5.754,6308000000,4.268,,4356000000,,260.69,259.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,6419,2025-03-31,2,41800000000,0.143,,,,,12200000000,0.043,13100000000,0.048,,8200000000,,447.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,6419,2024-03-31,2,,,,,,,,,,,,,,,,,,,,83956000000,71254000000,0.849,3975.65,71242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6419,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,22720000,4800290,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6419,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,6419,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,6419,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,4272440,18199024,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,6419,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710353,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,6419,2025-03-31,3,34764000000,0.270,,,,,10603000000,0.155,11301000000,0.149,,7198000000,,393.75,,,,,,86255000000,76807000000,0.890,4164.35,76807000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,6419,2024-03-31,3,27378000000,0.990,,,,,9181000000,2.685,9834000000,2.281,,6725000000,,395.68,393.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,6419,2025-03-31,3,41800000000,0.143,,,,,12200000000,0.043,13100000000,0.048,,8200000000,,447.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,6419,2024-03-31,3,,,,,,,,,,,,,,,,,,,,83956000000,71254000000,0.849,3975.65,71242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6419,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,22720000,4800290,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6419,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,6419,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,6419,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,4275815,18281595,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,6419,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16998516,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6419,2025-03-31,,42250000000,0.155,,,,,12331000000,0.054,13086000000,0.047,,8716000000,,475.74,,0.117,0.153,0.292,,87000000000,78230000000,0.899,4241.83,78230000000,10651000000,-558000000,-3069000000,36373000000,,0.412,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6419,2024-03-31,,36575000000,0.798,,,,,11694000000,1.834,12500000000,1.643,,8585000000,,499.89,497.10,0.135,0.169,0.320,,83956000000,71254000000,0.849,3975.65,71242000000,6447000000,-1636000000,1813000000,29353000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6419,2026-03-31,,17200000000,-0.327,,,,,4600000000,-0.425,5000000000,-0.410,,3400000000,,184.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6419,2026-03-31,,37500000000,-0.112,,,,,10700000000,-0.132,11500000000,-0.121,,7800000000,,422.93,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6419,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,22720000,4800290,17175721,false,false,12,2023-04-01,2024-03-31,-1
