filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-11,30110,2021-03-31,2,1519000000,-0.320,,,,,-37000000,,-42000000,,,-49000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,30110,2022-03-31,2,4071000000,0.148,,,,,139000000,2.206,112000000,2.981,,92000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,30110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9279000000,2256000000,0.242,138.80,2245000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,30110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,4061268,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,30110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,30110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4061561,16174617,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,30110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745380,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,30110,2022-03-31,3,2820000000,0.158,,,,,94000000,,74000000,,,38000000,,2.39,,,,,,9067000000,2233000000,0.245,139.44,2220000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,30110,2021-03-31,3,2436000000,-0.168,,,,,-17000000,,-24000000,,,-35000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,30110,2022-03-31,3,4071000000,0.148,,,,,139000000,2.206,112000000,2.981,,92000000,,5.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,30110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9279000000,2256000000,0.242,138.80,2245000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,30110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,4061268,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,30110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,30110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4311664,16119013,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,30110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745265,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,30110,2022-03-31,,3924000000,0.106,,,,,174000000,2.998,146000000,4.174,,141000000,,8.78,,0.062,0.016,0.044,,9136000000,2336000000,0.254,145.88,2322000000,301000000,-70000000,-265000000,1389000000,,0.342,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,30110,2021-03-31,,3547000000,-0.103,,,,,43000000,,28000000,,,27000000,,1.64,,0.012,0.003,0.012,,9279000000,2256000000,0.242,138.80,2245000000,483000000,-996000000,635000000,1424000000,,1.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,30110,2023-03-31,,3988000000,0.016,,,,,167000000,-0.037,141000000,-0.034,,116000000,,7.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,30110,2022-03-31,,449000000,0.268,,,,,152000000,1.522,130000000,0.182,113000000,,-0.065,7.05,,,,,,7296000000,2122000000,0.291,133.28,2122000000,,,,,3.00,,,,20236086,4311819,16070349,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,30110,2021-03-31,,354000000,0.017,,,,,60000000,,110000000,,121000000,,,7.27,,,,,,7418000000,2072000000,0.279,128.12,2072000000,,,,,2.00,,,,20236086,4061268,16650164,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,30110,2023-03-31,,464000000,0.034,,,,,,,124000000,-0.053,104000000,,-0.074,6.52,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,30110,2023-03-31,1,987000000,0.156,,,,,35000000,1.411,31000000,2.968,,25000000,,1.63,,,,,,8989000000,2316000000,0.256,144.51,2301000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,30110,2022-03-31,1,854000000,0.263,,,,,14000000,,8000000,,,4000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,30110,2023-03-31,1,3988000000,0.016,,,,,167000000,-0.037,141000000,-0.034,,116000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,30110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9136000000,2336000000,0.254,145.88,2322000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,30110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20236086,4311819,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,30110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,30110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4311919,15924200,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,30110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174673,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,30110,2023-03-31,2,2028000000,0.135,,,,,76000000,1.116,69000000,1.993,,55000000,,3.49,,,,,,9007000000,2346000000,0.259,146.37,2330000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,30110,2022-03-31,2,1787000000,0.177,,,,,36000000,,23000000,,,17000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,30110,2023-03-31,2,3988000000,0.016,,,,,167000000,-0.037,141000000,-0.034,,116000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,30110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9136000000,2336000000,0.254,145.88,2322000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,30110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20236086,4311819,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,30110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,30110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4311983,15924169,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,30110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174617,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,30110,2023-03-31,3,3107000000,0.102,,,,,127000000,0.338,113000000,0.518,,90000000,,5.70,,,,,,8992000000,2382000000,0.263,148.58,2365000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,30110,2022-03-31,3,2820000000,0.158,,,,,94000000,,74000000,,,38000000,,2.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,30110,2023-03-31,3,3988000000,0.016,,,,,167000000,-0.037,141000000,-0.034,,116000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,30110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9136000000,2336000000,0.254,145.88,2322000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,30110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20236086,4311819,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,30110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,30110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4312093,15924134,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,30110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119013,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,30110,2023-03-31,,4335000000,0.105,,,,,212000000,0.220,192000000,0.316,,155000000,,9.78,,0.066,0.021,0.049,,9043000000,2448000000,0.269,152.66,2430000000,334000000,-171000000,-258000000,1294000000,,0.409,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,30110,2022-03-31,,3924000000,0.106,,,,,174000000,2.998,146000000,4.174,,141000000,,8.78,,0.062,0.016,0.044,,9136000000,2336000000,0.254,145.88,2322000000,301000000,-70000000,-265000000,1389000000,,0.342,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,30110,2024-03-31,,4404000000,0.016,,,,,226000000,0.067,196000000,0.020,,156000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,30110,2023-03-31,,464000000,0.034,,,,,150000000,-0.017,132000000,0.008,115000000,,0.023,7.28,,,,,,7159000000,2190000000,0.306,137.56,2190000000,,,,,4.00,,,,20236086,4312148,15924086,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,30110,2022-03-31,,449000000,0.268,,,,,152000000,1.522,130000000,0.182,113000000,,-0.065,7.05,,,,,,7296000000,2122000000,0.291,133.28,2122000000,,,,,3.00,,,,20236086,4311819,16070349,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,30110,2024-03-31,,467000000,0.006,,,,,,,152000000,0.152,128000000,,0.106,8.05,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,30110,2024-03-31,1,923000000,-0.065,,,,,40000000,0.130,34000000,0.100,,24000000,,1.59,,,,,,8824000000,2328000000,0.262,150.90,2310000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,30110,2023-03-31,1,987000000,0.156,,,,,35000000,1.411,31000000,2.968,,25000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,30110,2024-03-31,1,4404000000,0.016,,,,,226000000,0.067,196000000,0.020,,156000000,,10.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,30110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9043000000,2448000000,0.269,152.66,2430000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,30110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20236086,4312148,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,30110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,30110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4922368,15517125,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,30110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924200,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,30110,2024-03-31,2,2037000000,0.004,,,,,100000000,0.305,88000000,0.275,,66000000,,4.30,,,,,,9038000000,2370000000,0.260,153.61,2352000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,30110,2023-03-31,2,2028000000,0.135,,,,,76000000,1.116,69000000,1.993,,55000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,30110,2024-03-31,2,4404000000,0.016,,,,,226000000,0.067,196000000,0.020,,156000000,,10.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,30110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9043000000,2448000000,0.269,152.66,2430000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,30110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20236086,4312148,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,30110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,30110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4922385,15415415,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,30110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924169,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,30110,2024-03-31,3,3340000000,0.075,,,,,167000000,0.319,148000000,0.315,,111000000,,7.28,,,,,,8656000000,2416000000,0.277,156.59,2398000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,30110,2023-03-31,3,3107000000,0.102,,,,,127000000,0.338,113000000,0.518,,90000000,,5.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,30110,2024-03-31,3,4404000000,0.016,,,,,226000000,0.067,196000000,0.020,,156000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,30110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9043000000,2448000000,0.269,152.66,2430000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,30110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20236086,4312148,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,30110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,30110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4922505,15381481,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,30110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924134,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,30110,2024-03-31,,4684000000,0.081,,,,,272000000,0.281,242000000,0.260,,184000000,,11.98,,0.075,0.027,0.058,,8702000000,2490000000,0.284,161.31,2470000000,65000000,-111000000,-497000000,750000000,,0.334,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,30110,2023-03-31,,4335000000,0.105,,,,,212000000,0.220,192000000,0.316,,155000000,,9.78,,0.066,0.021,0.049,,9043000000,2448000000,0.269,152.66,2430000000,334000000,-171000000,-258000000,1294000000,,0.409,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30110,2025-03-31,,4784000000,0.021,,,,,265000000,-0.026,238000000,-0.016,,185000000,,12.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,30110,2024-03-31,,472000000,0.016,,,,,169000000,0.129,145000000,0.102,124000000,,0.072,8.09,,,,,,7107000000,2169000000,0.305,141.69,2169000000,,,,,4.00,,,,20236086,4922752,15364462,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,30110,2023-03-31,,464000000,0.034,,,,,150000000,-0.017,132000000,0.008,115000000,,0.023,7.28,,,,,,7159000000,2190000000,0.306,137.56,2190000000,,,,,4.00,,,,20236086,4312148,15924086,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30110,2025-03-31,,481000000,0.019,,,,,,,157000000,0.083,133000000,,0.073,8.68,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3011,2025-03-31,1,1265000000,0.370,,,,,77000000,0.899,70000000,1.013,,51000000,,3.34,,,,,,8693000000,2480000000,0.283,160.65,2460000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3011,2024-03-31,1,923000000,-0.065,,,,,40000000,0.130,34000000,0.100,,24000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3011,2025-03-31,1,4784000000,0.021,,,,,265000000,-0.026,238000000,-0.016,,185000000,,12.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3011,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8702000000,2490000000,0.284,161.31,2470000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3011,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20236086,4922752,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3011,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3011,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4923033,15313140,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3011,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15517125,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,3011,2025-03-31,2,2502000000,0.228,,,,,153000000,0.528,141000000,0.599,,105000000,,6.89,,,,,,8731000000,2535000000,0.288,164.19,2514000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,3011,2024-03-31,2,2037000000,0.004,,,,,100000000,0.305,88000000,0.275,,66000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,3011,2025-03-31,2,4784000000,0.021,,,,,265000000,-0.026,238000000,-0.016,,185000000,,12.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,3011,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8702000000,2490000000,0.284,161.31,2470000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3011,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20236086,4922752,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3011,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,3011,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4923278,15312999,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,3011,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15415415,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,3011,2025-03-31,3,4106000000,0.230,,,,,243000000,0.449,224000000,0.507,,167000000,,10.96,,,,,,8774000000,2599000000,0.294,168.27,2576000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,3011,2024-03-31,3,3340000000,0.075,,,,,167000000,0.319,148000000,0.315,,111000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3011,2025-03-31,3,5640000000,0.204,,,,,307000000,0.129,280000000,0.156,,215000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,3011,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8702000000,2490000000,0.284,161.31,2470000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3011,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20236086,4922752,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3011,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3011,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4923380,15312911,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3011,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15381481,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,30110,2025-03-31,,5640000000,0.179,,,,,307000000,0.159,280000000,0.174,,215000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,30110,2024-03-31,,4684000000,,,,,,272000000,,242000000,,,184000000,,11.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,30110,2025-03-31,,481000000,0.000,,,,,,,176000000,0.117,151000000,,0.134,9.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,30110,2024-03-31,,472000000,,,,,,,,145000000,,124000000,,,8.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3011,2025-03-31,,5601000000,0.196,,,,,343000000,0.262,316000000,0.304,,250000000,,16.33,,0.098,0.036,0.061,,8870000000,2660000000,0.297,172.25,2637000000,513000000,-35000000,-239000000,989000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3011,2024-03-31,,4684000000,0.081,,,,,272000000,0.281,242000000,0.260,,184000000,,11.98,,0.075,0.027,0.058,,8702000000,2490000000,0.284,161.31,2470000000,65000000,-111000000,-497000000,750000000,,0.334,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3011,2026-03-31,,5183000000,-0.075,,,,,305000000,-0.112,278000000,-0.122,,215000000,,14.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3011,2025-03-31,,481000000,0.019,,,,,192000000,0.138,179000000,0.231,154000000,,0.244,10.09,,,,,,7020000000,2241000000,0.319,146.40,2241000000,,,,,5.00,,,,20236086,4923492,15312834,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3011,2024-03-31,,472000000,0.016,,,,,169000000,0.129,145000000,0.102,124000000,,0.072,8.09,,,,,,7107000000,2169000000,0.305,141.69,2169000000,,,,,4.00,,,,20236086,4922752,15364462,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3011,2026-03-31,,481000000,0.000,,,,,,,170000000,-0.047,145000000,,-0.061,9.47,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,3011,2026-03-31,1,1164000000,-0.080,,,,,68000000,-0.112,62000000,-0.110,,44000000,,2.91,,,,,,8641000000,2630000000,0.302,170.15,2605000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,3011,2025-03-31,1,1265000000,0.370,,,,,77000000,0.899,70000000,1.013,,51000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,3011,2026-03-31,1,5183000000,-0.075,,,,,305000000,-0.112,278000000,-0.122,,215000000,,14.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,3011,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8870000000,2660000000,0.297,172.25,2637000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,3011,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20236086,4923492,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,3011,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,3011,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4923597,15312542,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,3011,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15313140,false,false,3,2024-04-01,2024-06-30,-1
