filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-02,9853,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,9853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9853,2023-03-31,,6124000000,0.344,,,,,-414000000,,-190000000,,,-293000000,,-48.05,,-0.087,-0.029,-0.068,,6428000000,3280000000,0.503,529.42,3233000000,-34000000,-357000000,-141000000,2588000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9853,2022-03-31,,4557000000,0.092,,,,,-1237000000,,-45000000,,,347000000,,56.87,,0.102,-0.007,-0.272,,6865000000,3595000000,0.517,581.04,3549000000,410000000,586000000,381000000,3120000000,,0.053,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9853,2024-03-31,,7415000000,0.211,,,,,83000000,,105000000,,,83000000,,13.60,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9853,2023-03-31,,6064000000,0.346,,,,,-418000000,,-195000000,,-294000000,,,-48.21,,,,,,6343000000,3199000000,0.504,523.25,3196000000,,,,,3.00,,,,6252004,143526,6108478,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9853,2022-03-31,,4506000000,0.095,,,,,-1236000000,,-55000000,,343000000,,,56.29,,,,,,6780000000,3516000000,0.518,575.03,3512000000,,,,,3.00,,,,6252004,143526,6108478,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9853,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,9853,2024-03-31,1,1776000000,0.296,,,,,-6000000,,7000000,-0.822,,-1000000,,-0.32,,,,,,6413000000,3259000000,0.501,526.33,3215000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,9853,2023-03-31,1,1370000000,0.294,,,,,-137000000,,40000000,-0.572,,30000000,,5.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,9853,2024-03-31,1,7415000000,0.211,,,,,83000000,,105000000,,,83000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,9853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6428000000,3280000000,0.503,529.42,3233000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9853,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,9853,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,9853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,3,2022-04-01,2022-06-30,-1
2023-08-03,9853,2024-03-31,1,1776000000,0.296,,,,,-6000000,,7000000,-0.822,,45000000,,7.44,,,,,,6460000000,3307000000,0.505,534.09,3262000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,9853,2023-03-31,1,1370000000,0.294,,,,,-137000000,,40000000,-0.572,,30000000,,5.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,9853,2024-03-31,1,7415000000,0.211,,,,,83000000,,105000000,,,83000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,9853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6428000000,3280000000,0.503,529.42,3233000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9853,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,9853,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,9853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,98530,2024-03-31,2,3600000000,0.285,,,,,-13000000,,10000000,,,42000000,,6.95,,,,,,6376000000,3298000000,0.511,,3256000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,98530,2023-03-31,2,2801000000,0.355,,,,,-292000000,,-96000000,,,-113000000,,-18.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,98530,2024-03-31,2,7415000000,0.211,,,,,83000000,,105000000,,,83000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,98530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6428000000,3280000000,0.503,,3233000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,98530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,98530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,98530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,98530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,98530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,98530,2024-03-31,3,5467000000,0.235,,,,,9000000,,47000000,,,71000000,,11.65,,,,,,6517000000,3330000000,0.504,,3287000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,98530,2023-03-31,3,4428000000,0.311,,,,,-352000000,,-142000000,,,-124000000,,-20.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,98530,2024-03-31,3,7415000000,0.211,,,,,83000000,,105000000,,,83000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,98530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6428000000,3280000000,0.503,,3233000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,98530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,98530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,98530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,98530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,98530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,98530,2024-03-31,,7351000000,0.200,,,,,15000000,,68000000,,,-59000000,,-9.68,,-0.019,0.011,0.002,,6258000000,3203000000,0.505,517.05,3158000000,316000000,-454000000,-162000000,2287000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,98530,2023-03-31,,6124000000,0.344,,,,,-414000000,,-190000000,,,-293000000,,-48.05,,-0.087,-0.029,-0.068,,6428000000,3280000000,0.503,529.42,3233000000,-34000000,-357000000,-141000000,2588000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98530,2025-03-31,,7753000000,0.055,,,,,227000000,,284000000,3.137,,276000000,,45.23,,,,,,,,,,,,,,,,0.066,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,98530,2024-03-31,,7281000000,0.201,,,,,3000000,,60000000,,-60000000,,,-9.91,,,,,,6166000000,3119000000,0.506,510.65,3119000000,,,,,3.00,,,,6252004,143526,6108478,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,98530,2023-03-31,,6064000000,0.346,,,,,-418000000,,-195000000,,-294000000,,,-48.21,,,,,,6343000000,3199000000,0.504,523.25,3196000000,,,,,3.00,,,,6252004,143526,6108478,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,98530,2025-03-31,1,1934000000,0.089,,,,,7000000,,18000000,1.642,,10000000,,1.71,,,,,,6238000000,3191000000,0.505,515.52,3149000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,98530,2024-03-31,1,1776000000,0.296,,,,,-6000000,,7000000,-0.822,,45000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,98530,2025-03-31,1,7753000000,0.055,,,,,227000000,,284000000,3.137,,276000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,98530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6258000000,3203000000,0.505,517.05,3158000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,98530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,98530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,98530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,98530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,98530,2025-03-31,2,3852000000,0.070,,,,,18000000,,44000000,3.176,,26000000,,4.30,,,,,,6109000000,3210000000,0.518,,3166000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,98530,2024-03-31,2,3600000000,0.285,,,,,-13000000,,10000000,,,42000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,98530,2025-03-31,2,7753000000,0.055,,,,,227000000,,284000000,3.137,,276000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,98530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6258000000,3203000000,0.505,,3158000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,98530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,98530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,98530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,98530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,98530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,98530,2025-03-31,3,5823000000,0.065,,,,,67000000,6.096,102000000,1.172,,76000000,,12.45,,,,,,6057000000,3259000000,0.531,,3214000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,98530,2024-03-31,3,5467000000,0.235,,,,,9000000,,47000000,,,71000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,98530,2025-03-31,3,7753000000,0.055,,,,,227000000,,284000000,3.137,,276000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,98530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6258000000,3203000000,0.505,,3158000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,98530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,98530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,98530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,98530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,98530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,98530,2025-03-31,,7799000000,0.061,,,,,82000000,4.219,128000000,0.873,,-76000000,,-12.52,,-0.025,0.021,0.011,,5893000000,3107000000,0.519,501.06,3060000000,295000000,-320000000,-300000000,1962000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,98530,2024-03-31,,7351000000,0.200,,,,,15000000,,68000000,,,-59000000,,-9.68,,-0.019,0.011,0.002,,6258000000,3203000000,0.505,517.05,3158000000,316000000,-454000000,-162000000,2287000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,98530,2026-03-31,,8405000000,0.078,,,,,238000000,1.901,294000000,1.285,,294000000,,48.25,,,,,,,,,,,,,,,,0.062,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,98530,2025-03-31,,7724000000,0.061,,,,,67000000,,119000000,0.962,-77000000,,,-12.73,,,,,,5799000000,3020000000,0.521,494.45,3020000000,,,,,3.00,,,,6252004,143526,6108478,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,98530,2024-03-31,,7281000000,0.201,,,,,3000000,,60000000,,-60000000,,,-9.91,,,,,,6166000000,3119000000,0.506,510.65,3119000000,,,,,3.00,,,,6252004,143526,6108478,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,98530,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,98530,2026-03-31,1,2062000000,0.066,,,,,79000000,,93000000,3.969,,86000000,,14.11,,,,,,5843000000,3171000000,0.536,,3129000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,98530,2025-03-31,1,1934000000,0.089,,,,,7000000,,18000000,1.642,,10000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,98530,2026-03-31,1,8405000000,0.078,,,,,238000000,1.901,294000000,1.285,,294000000,,48.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,98530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5893000000,3107000000,0.519,,3060000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,98530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,98530,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,98530,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,98530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,3,2024-04-01,2024-06-30,-1
