filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,93850,2023-03-31,,20745000000,0.077,,,,,154000000,-0.124,-332000000,,,-1617000000,,-209.30,,-0.441,-0.028,0.007,,11034000000,2804000000,0.254,362.94,2804000000,716000000,-116000000,-217000000,1267000000,,-0.096,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,93850,2022-03-31,,19268000000,-0.060,,,,,176000000,-0.855,183000000,-0.828,,89000000,,11.56,,0.019,0.016,0.009,,12793000000,4524000000,0.354,585.55,4524000000,341000000,-1765000000,1358000000,878000000,,1.731,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,93850,2024-03-31,,21856000000,0.054,,,,,1166000000,6.565,1146000000,,,803000000,,103.92,,,,,,,,,,,,,,,,5.196,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,93850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,7727623,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,93850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,7727264,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,93850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,93850,2024-03-31,1,4981000000,0.018,,,,,175000000,,720000000,,,575000000,,74.49,,,,,,10592000000,3239000000,0.306,419.20,3239000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,93850,2023-03-31,1,4895000000,0.059,,,,,-48000000,,-47000000,,,6000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,93850,2024-03-31,1,21856000000,0.054,,,,,1166000000,6.565,1146000000,,,803000000,,103.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,93850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11034000000,2804000000,0.254,362.94,2804000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,93850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,93850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,93850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7724264,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,93850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727264,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,93850,2024-03-31,2,9733000000,-0.048,,,,,333000000,,990000000,,,947000000,,122.64,,,,,,10661000000,3660000000,0.343,473.69,3660000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,93850,2023-03-31,2,10226000000,0.110,,,,,-30000000,-1.112,63000000,-0.727,,71000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,93850,2024-03-31,2,21856000000,0.054,,,,,1166000000,6.565,1146000000,,,803000000,,103.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,93850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11034000000,2804000000,0.254,362.94,2804000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,93850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,93850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727264,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,93850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727264,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,93850,2024-03-31,3,14739000000,-0.067,,,,,582000000,6.629,1272000000,,,1139000000,,147.42,,,,,,9831000000,3869000000,0.394,500.72,3869000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,93850,2023-03-31,3,15803000000,0.103,,,,,76000000,-0.787,-465000000,-2.355,,-574000000,,-74.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,93850,2024-03-31,3,21856000000,0.054,,,,,1166000000,6.565,1146000000,,,803000000,,103.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,93850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11034000000,2804000000,0.254,362.94,2804000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,93850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,93850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727264,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,93850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727264,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,93850,2024-03-31,,19446000000,-0.063,,,,,776000000,4.037,1443000000,,,1009000000,,130.59,,0.306,0.140,0.040,,9621000000,3801000000,0.395,491.94,3801000000,1421000000,507000000,-2354000000,854000000,,0.154,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,93850,2023-03-31,,20745000000,0.077,,,,,154000000,-0.124,-332000000,,,-1617000000,,-209.30,,-0.441,-0.028,0.007,,11034000000,2804000000,0.254,362.94,2804000000,716000000,-116000000,-217000000,1267000000,,-0.096,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,93850,2025-03-31,,20718000000,0.065,,,,,1433000000,0.845,1412000000,-0.022,,989000000,,128.03,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,93850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,7727264,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,93850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,7727264,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,93850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,93850,2025-03-31,1,4749000000,-0.047,,,,,211000000,0.204,219000000,-0.696,,132000000,,28.40,,,,,,9591000000,3820000000,0.398,494.38,3820000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,93850,2024-03-31,1,4981000000,0.018,,,,,175000000,,720000000,,,575000000,,74.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,93850,2025-03-31,1,20718000000,0.065,,,,,1433000000,0.845,1412000000,-0.022,,989000000,,128.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,93850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9621000000,3801000000,0.395,491.94,3801000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,93850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727264,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,93850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727264,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,93850,2025-03-31,2,9612000000,-0.012,,,,,450000000,0.350,-396000000,,,-455000000,,-58.90,,,,,,9567000000,3308000000,0.346,428.15,3308000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,93850,2024-03-31,2,9733000000,-0.048,,,,,333000000,,990000000,,,947000000,,122.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,93850,2025-03-31,2,20718000000,0.065,,,,,1433000000,0.845,1412000000,-0.022,,989000000,,128.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,93850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9621000000,3801000000,0.395,491.94,3801000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,93850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,93850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,93850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,93850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727264,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,93850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727264,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,93850,2025-03-31,3,14391000000,-0.024,,,,,685000000,0.176,634000000,-0.501,,386000000,,49.97,,,,,,10485000000,4156000000,0.396,537.94,4156000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,93850,2024-03-31,3,14739000000,-0.067,,,,,582000000,6.629,1272000000,,,1139000000,,147.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,93850,2025-03-31,3,20718000000,0.065,,,,,1433000000,0.845,1412000000,-0.022,,989000000,,128.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,93850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9621000000,3801000000,0.395,491.94,3801000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,93850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,93850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,93850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,93850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727264,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,93850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727264,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,93850,2025-03-31,,19031000000,-0.021,,,,,747000000,-0.038,747000000,-0.482,,467000000,,60.48,,0.116,0.075,0.039,,10433000000,4276000000,0.410,553.47,4276000000,926000000,-987000000,275000000,1110000000,,0.331,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,93850,2024-03-31,,19446000000,-0.063,,,,,776000000,4.037,1443000000,,,1009000000,,130.59,,0.306,0.140,0.040,,9621000000,3801000000,0.395,491.94,3801000000,1421000000,507000000,-2354000000,854000000,,0.154,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93850,2026-03-31,,20545000000,0.080,,,,,1401000000,0.874,1332000000,0.783,,900000000,,116.52,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,93850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,7727264,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,7727264,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,93850,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,93850,2026-03-31,1,4650000000,-0.021,,,,,254000000,0.203,266000000,0.216,,168000000,,21.76,,,,,,10638000000,4239000000,0.398,548.61,4239000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,93850,2025-03-31,1,4749000000,-0.047,,,,,211000000,0.204,219000000,-0.696,,132000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,93850,2026-03-31,1,20545000000,0.080,,,,,1401000000,0.874,1332000000,0.783,,900000000,,116.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,93850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10433000000,4276000000,0.410,553.47,4276000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,93850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,93850,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,93850,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727264,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,93850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727264,false,false,3,2024-04-01,2024-06-30,-1
