filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,53810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,53810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451920,212610,14239310,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,53810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869440,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,53810,2023-03-31,2,5469000000,0.082,,,,,357000000,-0.574,725000000,-0.083,,588000000,,41.36,,,,,,16299000000,8584000000,0.527,,8584000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,53810,2022-03-31,2,5054000000,0.453,,,,,840000000,5.604,791000000,,,652000000,,54.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,53810,2023-03-31,2,10000000000,-0.043,,,,,500000000,-0.659,900000000,-0.442,,700000000,,49.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,53810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14606000000,8091000000,0.554,,8091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,53810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14451920,212610,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,53810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,53810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,53810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451920,212630,14239307,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,53810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869427,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,53810,2023-03-31,3,7753000000,-0.014,,,,,249000000,-0.816,488000000,-0.642,,186000000,,13.06,,,,,,15872000000,8118000000,0.511,,8118000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,53810,2022-03-31,3,7862000000,0.501,,,,,1355000000,4.295,1362000000,,,1101000000,,91.99,91.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,53810,2023-03-31,3,9500000000,-0.091,,,,,-100000000,-1.068,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,53810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14606000000,8091000000,0.554,,8091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,53810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14451920,212610,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,53810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,53810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,53810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451920,212630,14239302,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,53810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11974394,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,53810,2023-03-31,,10029000000,-0.040,,,,,212000000,-0.855,426000000,-0.736,,45000000,,3.18,,0.006,0.028,0.021,,16195000000,7997000000,0.494,561.67,7997000000,-423000000,-1068000000,1638000000,2452000000,,3.145,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,53810,2022-03-31,,10449000000,0.419,,,,,1467000000,3.083,1613000000,4.354,,1550000000,,124.89,124.68,0.249,0.125,0.140,,14606000000,8091000000,0.554,568.24,8091000000,1656000000,-3336000000,932000000,2234000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,53810,2024-03-31,,10500000000,0.047,,,,,500000000,1.348,600000000,0.407,,500000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,53810,2023-03-31,,8401000000,-0.120,,,,,-402000000,,15000000,-0.992,-151000000,,,-10.62,,,,,,15266000000,7523000000,0.493,528.38,7523000000,,,,,10.00,,,,14451920,212630,14239299,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,53810,2022-03-31,,9550000000,0.472,,,,,1406000000,3.865,1892000000,5.391,1728000000,,,139.26,139.03,,,,,13839000000,7889000000,0.570,554.03,7889000000,,,,,15.00,,,,14451920,212610,12413221,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,53810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,53810,2024-03-31,1,1867000000,-0.339,,,,,-336000000,,-231000000,,,-175000000,,-12.32,,,,,,15986000000,7659000000,0.479,,7659000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,53810,2023-03-31,1,2826000000,0.092,,,,,62000000,-0.870,331000000,-0.268,,293000000,,20.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,53810,2024-03-31,1,10500000000,0.047,,,,,500000000,1.348,600000000,0.407,,500000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,53810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16195000000,7997000000,0.494,,7997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14451920,212630,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,53810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451920,212630,14239290,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,53810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239310,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,53810,2024-03-31,2,4326000000,-0.209,,,,,-509000000,,-369000000,,,-396000000,,-27.82,,,,,,15693000000,7485000000,0.477,,7485000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,53810,2023-03-31,2,5469000000,0.082,,,,,357000000,-0.574,725000000,-0.083,,588000000,,41.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,53810,2024-03-31,2,9000000000,-0.103,,,,,-700000000,,-500000000,,,-600000000,,-42.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,53810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16195000000,7997000000,0.494,,7997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,53810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14451920,212630,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,53810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,53810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451920,212670,14239279,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,53810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239307,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,53810,2024-03-31,3,6644000000,-0.143,,,,,-462000000,,-322000000,,,-348000000,,-24.45,,,,,,16149000000,7474000000,0.463,,7474000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,53810,2023-03-31,3,7753000000,-0.014,,,,,249000000,-0.816,488000000,-0.642,,186000000,,13.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,53810,2024-03-31,3,9000000000,-0.103,,,,,-700000000,,-500000000,,,-600000000,,-42.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,53810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16195000000,7997000000,0.494,,7997000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,53810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14451920,212630,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,53810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,53810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,53810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451920,212711,14239266,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,53810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239302,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,53810,2024-03-31,,9354000000,-0.067,,,,,-442000000,,-186000000,,,-408000000,,-28.70,,-0.053,-0.012,-0.047,,15977000000,7484000000,0.468,525.59,7484000000,451000000,-633000000,144000000,2494000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,53810,2023-03-31,,10029000000,-0.040,,,,,212000000,-0.855,426000000,-0.736,,45000000,,3.18,,0.006,0.028,0.021,,16195000000,7997000000,0.494,561.67,7997000000,-423000000,-1068000000,1638000000,2452000000,,3.145,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,53810,2025-03-31,,10000000000,0.069,,,,,300000000,,300000000,,,200000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,53810,2024-03-31,,8068000000,-0.040,,,,,-993000000,,-503000000,,-705000000,,,-49.57,,,,,,14850000000,6675000000,0.449,468.79,6675000000,,,,,0.00,,,,14451920,212732,14239248,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,53810,2023-03-31,,8401000000,-0.120,,,,,-402000000,,15000000,-0.992,-151000000,,,-10.62,,,,,,15266000000,7523000000,0.493,528.38,7523000000,,,,,10.00,,,,14451920,212630,14239299,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,53810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,53810,2025-03-31,1,2565000000,0.374,,,,,286000000,,382000000,,,405000000,,28.47,,,,,,16572000000,8019000000,0.484,,8019000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,53810,2024-03-31,1,1867000000,-0.339,,,,,-336000000,,-231000000,,,-175000000,,-12.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,53810,2025-03-31,1,10000000000,0.069,,,,,700000000,,800000000,,,600000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,53810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15977000000,7484000000,0.468,,7484000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,53810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451920,212732,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,53810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,53810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451920,212732,14239188,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,53810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239290,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,53810,2025-03-31,2,5632000000,0.302,,,,,639000000,,443000000,,,458000000,,32.19,,,,,,15703000000,8058000000,0.513,,8058000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,53810,2024-03-31,2,4326000000,-0.209,,,,,-509000000,,-369000000,,,-396000000,,-27.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,53810,2025-03-31,2,10000000000,0.069,,,,,900000000,,800000000,,,600000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,53810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15977000000,7484000000,0.468,,7484000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,53810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451920,212732,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,53810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,53810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,53810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451920,212772,14239177,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,53810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239279,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,53810,2025-03-31,3,8306000000,0.250,,,,,837000000,,898000000,,,801000000,,56.27,,,,,,16392000000,8450000000,0.516,,8450000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,53810,2024-03-31,3,6644000000,-0.143,,,,,-462000000,,-322000000,,,-348000000,,-24.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,53810,2025-03-31,3,10000000000,0.069,,,,,900000000,,800000000,,,600000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,53810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15977000000,7484000000,0.468,,7484000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,53810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14451920,212732,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,53810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,53810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,53810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451920,212852,14239144,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,53810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239266,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,53810,2025-03-31,,11172000000,0.194,,,,,942000000,,855000000,,,911000000,,64.04,,0.114,0.054,0.084,,15931000000,8463000000,0.531,594.38,8463000000,1596000000,-695000000,-1056000000,2314000000,,0.156,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,53810,2024-03-31,,9354000000,-0.067,,,,,-442000000,,-186000000,,,-408000000,,-28.70,,-0.053,-0.012,-0.047,,15977000000,7484000000,0.468,525.59,7484000000,451000000,-633000000,144000000,2494000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,53810,2026-03-31,,11000000000,-0.015,,,,,900000000,-0.045,1000000000,0.169,,700000000,,49.16,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,53810,2025-03-31,,9811000000,0.216,,,,,489000000,,751000000,,852000000,,,59.89,,,,,,14777000000,7527000000,0.509,528.68,7527000000,,,,,10.00,,,,14451920,212852,14239126,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,53810,2024-03-31,,8068000000,-0.040,,,,,-993000000,,-503000000,,-705000000,,,-49.57,,,,,,14850000000,6675000000,0.449,468.79,6675000000,,,,,0.00,,,,14451920,212732,14239248,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,53810,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
