filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,64880,2022-03-31,3,5346000000,0.166,,,,,716000000,1.347,964000000,0.966,,712000000,,55.83,,,,,,14606000000,12663000000,0.862,986.47,12592000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,64880,2021-03-31,3,4586000000,-0.131,,,,,305000000,-0.366,490000000,-0.352,,375000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,64880,2022-03-31,3,6960000000,0.111,,,,,770000000,0.686,1070000000,0.375,,810000000,,63.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,64880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14128000000,12261000000,0.863,955.08,12191000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,64880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13934946,1170268,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,64880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,64880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,64880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1170268,12764678,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,64880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764678,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,64880,2022-03-31,,7091000000,0.019,,,,,910000000,0.182,1352000000,0.264,,967000000,,75.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,64880,2021-03-31,,6263000000,,,,,,456000000,,777000000,,,589000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64880,2022-03-31,,6177000000,0.042,,,,,,,931000000,0.293,698000000,,0.293,54.76,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-13,64880,2021-03-31,,5383000000,,,,,,,,552000000,,421000000,,,33.05,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,64880,2022-03-31,,7091000000,0.132,,,,,910000000,0.993,1352000000,0.739,,967000000,,75.78,,0.076,0.092,0.128,,15313000000,13186000000,0.856,1027.14,13111000000,1259000000,-801000000,-227000000,2849000000,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,64880,2021-03-31,,6263000000,-0.103,,,,,456000000,-0.249,777000000,-0.143,,589000000,,46.15,,0.050,0.056,0.073,,14128000000,12261000000,0.863,955.08,12191000000,1258000000,-850000000,-254000000,2516000000,,0.325,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,64880,2023-03-31,,3630000000,0.068,,,,,470000000,0.057,650000000,0.094,,500000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,64880,2023-03-31,,7500000000,0.058,,,,,1040000000,0.101,1430000000,0.031,,1020000000,,79.91,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,64880,2022-03-31,,6177000000,0.147,,,,,545000000,1.576,931000000,0.687,698000000,,0.657,54.76,,,,,,12364000000,10403000000,0.841,815.05,10403000000,,,,,25.00,,,,13934946,1170268,12764678,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,64880,2021-03-31,,5383000000,-0.099,,,,,211000000,-0.065,552000000,0.060,421000000,,-0.034,33.05,,,,,,11666000000,9954000000,0.853,779.84,9954000000,,,,,30.00,,,,13934946,1170268,12764678,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,64880,2023-03-31,,3170000000,0.068,,,,,,,410000000,0.017,310000000,,0.010,24.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,64880,2023-03-31,,6550000000,0.060,,,,,,,900000000,-0.063,640000000,,-0.098,50.14,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,64880,2023-03-31,1,1871000000,0.169,,,,,170000000,0.104,362000000,0.603,,248000000,,19.47,,,,,,15575000000,13311000000,0.850,1036.76,13233000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,64880,2022-03-31,1,1600000000,0.077,,,,,154000000,0.418,225000000,0.382,,169000000,,13.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,64880,2023-03-31,1,3630000000,0.068,,,,,470000000,0.057,650000000,0.094,,500000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,64880,2023-03-31,1,7500000000,0.058,,,,,1040000000,0.101,1430000000,0.031,,1020000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,64880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15313000000,13186000000,0.856,1027.14,13111000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13934946,1170268,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,64880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1170268,12764678,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,64880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764678,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,64880,2023-03-31,2,3758000000,0.105,,,,,423000000,-0.047,766000000,0.290,,649000000,,50.86,,,,,,15633000000,13709000000,0.872,1068.44,13638000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,64880,2022-03-31,2,3400000000,0.130,,,,,444000000,1.339,593000000,0.915,,431000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,64880,2023-03-31,2,7500000000,0.058,,,,,1040000000,0.101,1430000000,0.031,,1020000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,64880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15313000000,13186000000,0.856,1027.14,13111000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,64880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13934946,1170268,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,64880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,64880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,64880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1170268,12764678,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,64880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764678,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,64880,2023-03-31,3,5677000000,0.062,,,,,675000000,-0.058,996000000,0.034,,835000000,,65.46,,,,,,15691000000,13960000000,0.885,1089.54,13885000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,64880,2022-03-31,3,5346000000,0.166,,,,,716000000,1.347,964000000,0.966,,712000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,64880,2023-03-31,3,7500000000,0.058,,,,,1040000000,0.101,1430000000,0.031,,1020000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,64880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15313000000,13186000000,0.856,1027.14,13111000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13934946,1170268,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,64880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,64880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1190268,12761405,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,64880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764678,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,64880,2023-03-31,,7517000000,0.002,,,,,890000000,-0.144,1320000000,-0.077,,1064000000,,83.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-15,64880,2022-03-31,,7091000000,,,,,,910000000,,1352000000,,,967000000,,75.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64880,2023-03-31,,6378000000,-0.026,,,,,,,1111000000,0.234,949000000,,0.483,74.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-15,64880,2022-03-31,,6177000000,,,,,,,,931000000,,698000000,,,54.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-16,64880,2023-03-31,,7517000000,0.060,,,,,890000000,-0.022,1320000000,-0.024,,1064000000,,83.42,,0.077,0.082,0.118,,16796000000,14478000000,0.857,1130.02,14401000000,961000000,-1586000000,-67000000,2230000000,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-16,64880,2022-03-31,,7091000000,0.132,,,,,910000000,0.993,1352000000,0.739,,967000000,,75.78,,0.076,0.092,0.128,,15313000000,13186000000,0.856,1027.14,13111000000,1259000000,-801000000,-227000000,2849000000,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-16,64880,2024-03-31,,4160000000,0.107,,,,,480000000,0.132,810000000,0.053,,630000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-16,64880,2024-03-31,,8400000000,0.118,,,,,1020000000,0.074,1500000000,0.132,,1100000000,,86.31,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-16,64880,2023-03-31,,6378000000,0.033,,,,,664000000,0.219,1111000000,0.193,949000000,,0.358,74.42,,,,,,13016000000,11029000000,0.847,865.44,11029000000,,,,,26.00,,,,13934946,1190268,12757281,false,false,12,2022-04-01,2023-03-31,0
2023-05-16,64880,2022-03-31,,6177000000,0.147,,,,,545000000,1.576,931000000,0.687,698000000,,0.657,54.76,,,,,,12364000000,10403000000,0.841,815.05,10403000000,,,,,25.00,,,,13934946,1170268,12764678,false,false,12,2021-04-01,2022-03-31,-1
2023-05-16,64880,2024-03-31,,3290000000,0.027,,,,,,,560000000,-0.139,440000000,,-0.257,34.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-16,64880,2024-03-31,,6780000000,0.063,,,,,,,1110000000,-0.001,920000000,,-0.029,72.19,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,64880,2024-03-31,1,2005000000,0.075,,,,,249000000,0.490,487000000,0.357,,335000000,,26.32,,,,,,17314000000,14791000000,0.850,1154.32,14711000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,64880,2023-03-31,1,1865000000,0.165,,,,,167000000,0.083,358000000,0.588,,245000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,64880,2024-03-31,1,4160000000,0.107,,,,,480000000,0.132,810000000,0.053,,630000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,64880,2024-03-31,1,8400000000,0.118,,,,,1020000000,0.074,1500000000,0.132,,1100000000,,86.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,64880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16796000000,14478000000,0.857,1130.02,14401000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,64880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13934946,1190268,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,64880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,64880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1190268,12744678,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,64880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764678,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,64880,2024-03-31,2,4195000000,0.116,,,,,515000000,0.215,883000000,0.152,,635000000,,49.88,,,,,,17676000000,15022000000,0.846,1173.06,14950000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,64880,2023-03-31,2,3758000000,0.105,,,,,423000000,-0.047,766000000,0.290,,649000000,,50.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,64880,2024-03-31,2,8400000000,0.118,,,,,1020000000,0.074,1500000000,0.132,,1100000000,,86.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,64880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16796000000,14478000000,0.857,1130.02,14401000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13934946,1190268,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,64880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,64880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1190268,12744678,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,64880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764678,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,64880,2024-03-31,3,6483000000,0.142,,,,,724000000,0.073,1142000000,0.146,,852000000,,66.91,,,,,,19128000000,15299000000,0.796,1197.27,15226000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,64880,2023-03-31,3,5677000000,0.062,,,,,675000000,-0.058,996000000,0.034,,835000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,64880,2024-03-31,3,8400000000,0.118,,,,,1020000000,0.074,1500000000,0.132,,1100000000,,86.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,64880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16796000000,14478000000,0.857,1130.02,14401000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13934946,1190268,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,64880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,64880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1217068,12740098,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,64880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12761405,false,false,9,2022-04-01,2022-12-31,-1
2024-05-16,64880,2024-03-31,,8952000000,0.191,,,,,874000000,-0.017,1484000000,0.124,,1133000000,,89.03,,0.075,0.082,0.098,,19340000000,15788000000,0.809,1230.44,15648000000,1450000000,-1081000000,312000000,3002000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-16,64880,2023-03-31,,7517000000,0.060,,,,,890000000,-0.022,1320000000,-0.024,,1064000000,,83.42,,0.077,0.082,0.118,,16796000000,14478000000,0.857,1130.02,14401000000,961000000,-1586000000,-67000000,2230000000,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-16,64880,2025-03-31,,4710000000,0.123,,,,,520000000,0.009,820000000,-0.072,,620000000,,48.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-16,64880,2025-03-31,,9700000000,0.084,,,,,870000000,-0.006,1350000000,-0.091,,1000000000,,78.63,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-16,64880,2024-03-31,,6519000000,0.022,,,,,711000000,0.071,1263000000,0.137,1005000000,,0.059,78.97,,,,,,14557000000,11742000000,0.807,923.31,11742000000,,,,,27.00,,,,13934946,1217068,12734573,false,false,12,2023-04-01,2024-03-31,0
2024-05-16,64880,2023-03-31,,6378000000,0.033,,,,,664000000,0.219,1111000000,0.193,949000000,,0.358,74.42,,,,,,13016000000,11029000000,0.847,865.44,11029000000,,,,,26.00,,,,13934946,1190268,12757281,false,false,12,2022-04-01,2023-03-31,-1
2024-05-16,64880,2025-03-31,,3290000000,0.036,,,,,,,650000000,-0.142,500000000,,-0.133,39.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-16,64880,2025-03-31,,6780000000,0.040,,,,,,,1100000000,-0.129,850000000,,-0.155,66.84,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,64880,2025-03-31,1,2198000000,0.096,,,,,195000000,-0.217,338000000,-0.305,,242000000,,19.10,,,,,,19854000000,16040000000,0.801,1250.05,15898000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,64880,2024-03-31,1,2005000000,0.075,,,,,249000000,0.490,487000000,0.357,,335000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,64880,2025-03-31,1,4710000000,0.123,,,,,520000000,0.009,820000000,-0.072,,620000000,,48.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,64880,2025-03-31,1,9700000000,0.084,,,,,870000000,-0.006,1350000000,-0.091,,1000000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,64880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19340000000,15788000000,0.809,1230.44,15648000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,64880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13934946,1217068,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,64880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,64880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1217068,12717878,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,64880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744678,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,64880,2025-03-31,,4755000000,0.010,,,,,473000000,-0.090,518000000,-0.368,,407000000,,32.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,64880,2024-03-31,,4195000000,,,,,,515000000,,883000000,,,635000000,,49.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,64880,2025-03-31,2,4755000000,0.133,,,,,473000000,-0.081,518000000,-0.413,,407000000,,32.07,,,,,,20010000000,16222000000,0.804,1264.35,16079000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,64880,2024-03-31,2,4195000000,0.116,,,,,515000000,0.215,883000000,0.152,,635000000,,49.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,64880,2025-03-31,2,9700000000,0.084,,,,,870000000,-0.006,1350000000,-0.091,,1000000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,64880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19340000000,15788000000,0.809,1230.44,15648000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,64880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13934946,1217068,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,64880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,64880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,64880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1217068,12717878,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,64880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744678,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,64880,2025-03-31,3,7248000000,0.118,,,,,729000000,0.006,1010000000,-0.115,,760000000,,59.82,,,,,,20426000000,16943000000,0.823,1321.29,16803000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,64880,2024-03-31,3,6483000000,0.142,,,,,724000000,0.073,1142000000,0.146,,852000000,,66.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,64880,2025-03-31,3,9700000000,0.084,,,,,870000000,-0.006,1350000000,-0.091,,1000000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,64880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19340000000,15788000000,0.809,1230.44,15648000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13934946,1217068,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,64880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,64880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1217114,12717875,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,64880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12740098,false,false,9,2023-04-01,2023-12-31,-1
2025-05-16,64880,2025-03-31,,9843000000,0.099,,,,,1068000000,0.222,1449000000,-0.023,,932000000,,73.36,,0.057,0.073,0.109,,20258000000,16964000000,0.830,1322.58,16820000000,1419000000,-396000000,-677000000,3469000000,,0.368,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-16,64880,2024-03-31,,8952000000,0.191,,,,,874000000,-0.017,1484000000,0.124,,1133000000,,89.03,,0.075,0.082,0.098,,19340000000,15788000000,0.809,1230.44,15648000000,1450000000,-1081000000,312000000,3002000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-16,64880,2026-03-31,,5140000000,0.081,,,,,550000000,0.161,780000000,0.504,,690000000,,54.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-16,64880,2026-03-31,,10530000000,0.070,,,,,1250000000,0.169,1590000000,0.097,,1185000000,,93.18,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-16,64880,2025-03-31,,6852000000,0.051,,,,,765000000,0.075,1105000000,-0.125,633000000,,-0.370,49.84,,,,,,14548000000,12029000000,0.827,945.86,12029000000,,,,,27.00,,,,13934946,1217114,12717862,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,64880,2024-03-31,,6519000000,0.022,,,,,711000000,0.071,1263000000,0.137,1005000000,,0.059,78.97,,,,,,14557000000,11742000000,0.807,923.31,11742000000,,,,,27.00,,,,13934946,1217068,12734573,false,false,12,2023-04-01,2024-03-31,-1
2025-05-16,64880,2026-03-31,,3500000000,0.057,,,,,,,750000000,0.346,660000000,,0.513,51.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-16,64880,2026-03-31,,7240000000,0.056,,,,,,,1350000000,0.221,1080000000,,0.704,84.92,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
