filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-09,23750,2022-10-31,1,4802000000,-0.255,,,,,45000000,-0.909,64000000,-0.873,,29000000,,1.46,1.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-09,23750,2023-10-31,1,28200000000,0.230,,,,,500000000,0.131,490000000,0.029,,260000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-09,23750,2022-10-31,1,,,,,,,,,,,,,,,,,,,,10682000000,3922000000,0.358,,3824000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-09,23750,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21979560,2408495,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-09,23750,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-09,23750,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979560,2408495,19571065,false,false,3,2022-11-01,2023-01-31,0
2023-03-09,23750,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20121099,false,false,3,2021-11-01,2022-01-31,-1
2023-06-09,23750,2023-10-31,2,13552000000,0.280,,,,,27000000,-0.879,32000000,-0.870,,38000000,,1.99,1.97,,,,,10325000000,3808000000,0.359,,3708000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-09,23750,2022-10-31,2,10590000000,-0.099,,,,,229000000,-0.727,253000000,-0.704,,132000000,,6.67,6.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-09,23750,2023-10-31,2,28200000000,0.230,,,,,500000000,0.131,490000000,0.029,,260000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-09,23750,2022-10-31,2,,,,,,,,,,,,,,,,,,,,10682000000,3922000000,0.358,,3824000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,23750,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21979560,2408495,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,23750,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-09,23750,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,23750,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979560,2408495,19571065,false,false,6,2022-11-01,2023-04-30,0
2023-06-09,23750,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19826049,false,false,6,2021-11-01,2022-04-30,-1
2023-09-11,23750,2023-10-31,3,19996000000,0.245,,,,,17000000,-0.945,19000000,-0.945,,-956000000,,-48.88,,,,,,8939000000,2849000000,0.307,,2747000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-11,23750,2022-10-31,3,16063000000,-0.013,,,,,319000000,-0.636,352000000,-0.608,,189000000,,9.62,9.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-11,23750,2023-10-31,3,26000000000,0.134,,,,,-144000000,,-145000000,,,-1156000000,,-58.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-11,23750,2022-10-31,3,,,,,,,,,,,,,,,,,,,,10682000000,3922000000,0.358,,3824000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-11,23750,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21979560,2408495,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-11,23750,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-11,23750,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979560,2280095,19571535,false,false,9,2022-11-01,2023-07-31,0
2023-09-11,23750,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731233,false,false,9,2021-11-01,2022-07-31,-1
2023-12-11,23750,2023-10-31,,26432000000,0.153,,,,,111000000,-0.749,111000000,-0.766,,-718000000,,-36.63,,-0.211,0.011,0.004,,9193000000,3095000000,0.325,151.44,2988000000,1130000000,-389000000,-576000000,2753000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-11,23750,2022-10-31,,22932000000,0.083,,,,,442000000,-0.511,476000000,-0.492,,232000000,,11.83,11.67,0.058,0.045,0.019,,10682000000,3922000000,0.358,195.41,3824000000,-369000000,-836000000,-616000000,2589000000,,0.676,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-11,23750,2024-10-31,,24400000000,-0.077,,,,,205000000,0.846,200000000,0.798,,85000000,,4.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-11,23750,2023-10-31,,1368000000,-0.336,,,,,153000000,-0.831,160000000,-0.825,-452000000,,,-23.08,,,,,,6638000000,3389000000,0.494,166.30,3282000000,,,,,4.00,,,,22015560,2280095,19606681,false,false,12,2022-11-01,2023-10-31,0
2023-12-11,23750,2022-10-31,,2059000000,0.033,,,,,907000000,0.115,917000000,0.156,872000000,,0.142,44.29,43.70,,,,,8528000000,3949000000,0.452,196.82,3851000000,,,,,8.00,,,,21979560,2408495,19687580,false,false,12,2021-11-01,2022-10-31,-1
2023-12-11,23750,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2023-12-11,23750,2023-10-31,,26432000000,0.153,,,,,111000000,-0.749,111000000,-0.766,,-718000000,,-36.63,,-0.211,0.011,0.004,,9193000000,3095000000,0.325,151.44,2988000000,1130000000,-389000000,-576000000,2753000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-11,23750,2022-10-31,,22932000000,0.083,,,,,442000000,-0.511,476000000,-0.492,,232000000,,11.83,11.67,0.058,0.045,0.019,,10682000000,3922000000,0.358,195.41,3824000000,-369000000,-836000000,-616000000,2589000000,,0.676,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-11,23750,2024-10-31,,24400000000,-0.077,,,,,205000000,0.846,200000000,0.798,,85000000,,4.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-11,23750,2023-10-31,,1368000000,-0.336,,,,,153000000,-0.831,160000000,-0.825,-452000000,,,-23.08,,,,,,6638000000,3389000000,0.494,166.30,3282000000,,,,,4.00,,,,22015560,2280095,19606681,false,false,12,2022-11-01,2023-10-31,0
2023-12-11,23750,2022-10-31,,2059000000,0.033,,,,,907000000,0.115,917000000,0.156,872000000,,0.142,44.29,43.70,,,,,8528000000,3949000000,0.452,196.82,3851000000,,,,,8.00,,,,21979560,2408495,19687580,false,false,12,2021-11-01,2022-10-31,-1
2023-12-11,23750,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-12,23750,2024-10-31,1,6408000000,-0.044,,,,,101000000,,99000000,,,30000000,,1.55,1.51,,,,,8911000000,3175000000,0.343,,3055000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-12,23750,2023-10-31,1,6701000000,0.395,,,,,7000000,-0.841,7000000,-0.886,,23000000,,1.20,1.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-12,23750,2024-10-31,1,24400000000,-0.077,,,,,205000000,0.846,200000000,0.798,,85000000,,4.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-12,23750,2023-10-31,1,,,,,,,,,,,,,,,,,,,,9193000000,3095000000,0.325,,2988000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-12,23750,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22015560,2280095,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-12,23750,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-12,23750,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22040460,2280095,19745136,false,false,3,2023-11-01,2024-01-31,0
2024-03-12,23750,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571065,false,false,3,2022-11-01,2023-01-31,-1
2024-06-11,23750,2024-10-31,2,13041000000,-0.038,,,,,184000000,5.647,180000000,4.497,,65000000,,3.30,3.24,,,,,9286000000,3349000000,0.348,,3231000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-11,23750,2023-10-31,2,13552000000,0.280,,,,,27000000,-0.879,32000000,-0.870,,38000000,,1.99,1.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-11,23750,2024-10-31,2,24400000000,-0.077,,,,,205000000,0.846,200000000,0.798,,85000000,,4.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-11,23750,2023-10-31,2,,,,,,,,,,,,,,,,,,,,9193000000,3095000000,0.325,,2988000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-11,23750,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22015560,2280095,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-11,23750,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-11,23750,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-11,23750,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052460,2265095,19756771,false,false,6,2023-11-01,2024-04-30,0
2024-06-11,23750,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571065,false,false,6,2022-11-01,2023-04-30,-1
2024-09-12,23750,2024-10-31,3,19325000000,-0.034,,,,,-198000000,,-175000000,,,-329000000,,-16.65,,,,,,8914000000,2959000000,0.319,,2847000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-12,23750,2023-10-31,3,19996000000,0.245,,,,,17000000,-0.945,19000000,-0.945,,-956000000,,-48.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-12,23750,2024-10-31,3,24400000000,-0.077,,,,,205000000,0.846,200000000,0.798,,85000000,,4.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-12,23750,2023-10-31,3,,,,,,,,,,,,,,,,,,,,9193000000,3095000000,0.325,,2988000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-12,23750,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,22015560,2280095,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-12,23750,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-12,23750,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-12,23750,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105485,2265095,19774550,false,false,9,2023-11-01,2024-07-31,0
2024-09-12,23750,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571535,false,false,9,2022-11-01,2023-07-31,-1
2024-11-27,23750,2024-10-31,,25340000000,0.039,,,,,-440000000,,-465000000,,,-750000000,,-37.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-11-27,23750,2023-10-31,,26432000000,,,,,,111000000,,111000000,,,-718000000,,-36.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-11-27,23750,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-11-27,23750,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-12-10,23750,2024-10-31,,25369000000,-0.040,,,,,-404000000,,-427000000,,,-725000000,,-36.66,,-0.267,-0.049,-0.016,,8271000000,2555000000,0.296,123.47,2448000000,-452000000,-256000000,-300000000,1743000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-10,23750,2023-10-31,,26432000000,0.153,,,,,111000000,-0.749,111000000,-0.766,,-718000000,,-36.63,,-0.211,0.011,0.004,,9193000000,3095000000,0.325,151.44,2988000000,1130000000,-389000000,-576000000,2753000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-10,23750,2025-10-31,,24900000000,-0.018,,,,,180000000,,160000000,,,40000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-10,23750,2024-10-31,,1634000000,0.194,,,,,57000000,-0.624,75000000,-0.531,-376000000,,,-19.04,,,,,,5255000000,2952000000,0.543,143.78,2851000000,,,,,1.00,,,,22105485,2272605,19791076,false,false,12,2023-11-01,2024-10-31,0
2024-12-10,23750,2023-10-31,,1368000000,-0.336,,,,,153000000,-0.831,160000000,-0.825,-452000000,,,-23.08,,,,,,6638000000,3389000000,0.494,166.30,3282000000,,,,,4.00,,,,22015560,2280095,19606681,false,false,12,2022-11-01,2023-10-31,-1
2024-12-10,23750,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-10,23750,2025-10-31,1,5855000000,-0.086,,,,,-244000000,,-289000000,,,-348000000,,-17.55,,,,,,7391000000,2183000000,0.282,,2080000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-10,23750,2024-10-31,1,6408000000,-0.044,,,,,101000000,,99000000,,,30000000,,1.55,1.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-10,23750,2025-10-31,1,24900000000,-0.018,,,,,180000000,,160000000,,,40000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-10,23750,2024-10-31,1,,,,,,,,,,,,,,,,,,,,8271000000,2555000000,0.296,,2448000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-10,23750,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,22105485,2272605,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-10,23750,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-10,23750,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105485,2272605,19832880,false,false,3,2024-11-01,2025-01-31,0
2025-03-10,23750,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19745136,false,false,3,2023-11-01,2024-01-31,-1
2025-06-11,23750,2025-10-31,2,11061000000,-0.152,,,,,-370000000,,-475000000,,,111000000,,5.64,5.62,,,,,7533000000,2644000000,0.338,,2542000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-11,23750,2024-10-31,2,13041000000,-0.038,,,,,184000000,5.647,180000000,4.497,,65000000,,3.30,3.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-11,23750,2025-10-31,2,21900000000,-0.137,,,,,10000000,,-90000000,,,40000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-11,23750,2024-10-31,2,,,,,,,,,,,,,,,,,,,,8271000000,2555000000,0.296,,2448000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-11,23750,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,22105485,2272605,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-11,23750,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-11,23750,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-11,23750,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105485,2278005,19832850,false,false,6,2024-11-01,2025-04-30,0
2025-06-11,23750,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756771,false,false,6,2023-11-01,2024-04-30,-1
