filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,4112,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917621,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,4112,2024-03-31,2,20451000000,-0.006,,,,,1245000000,-0.366,1814000000,-0.282,,909000000,,114.63,,,,,,77482000000,54203000000,0.586,,45424000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,4112,2023-03-31,2,20579000000,0.012,,,,,1963000000,-0.416,2526000000,-0.278,,1398000000,,176.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,4112,2024-03-31,2,47000000000,0.085,,,,,3900000000,0.054,4300000000,0.021,,2400000000,,302.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,4112,2023-03-31,2,,,,,,,,,,,,,,,,,,,,72051000000,49897000000,0.595,,42835000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4112,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8413726,489635,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4112,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,4112,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,4112,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,476899,7933264,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,4112,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919511,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,4112,2024-03-31,3,31642000000,-0.006,,,,,2412000000,-0.230,3012000000,-0.159,,1563000000,,197.09,,,,,,78038000000,54963000000,0.589,,45954000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,4112,2023-03-31,3,31824000000,0.023,,,,,3132000000,-0.371,3581000000,-0.325,,1734000000,,219.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,4112,2024-03-31,3,47000000000,0.085,,,,,3900000000,0.054,4300000000,0.021,,2400000000,,302.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,4112,2023-03-31,3,,,,,,,,,,,,,,,,,,,,72051000000,49897000000,0.595,,42835000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4112,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8413726,489635,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4112,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,4112,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,4112,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,477046,7934301,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,4112,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920928,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4112,2024-03-31,,44261000000,0.022,,,,,3951000000,0.068,4711000000,0.119,,2480000000,,312.63,,0.055,0.061,0.089,,81157000000,57443000000,0.588,6014.71,47734000000,8343000000,-3950000000,-2067000000,10664000000,,0.240,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4112,2023-03-31,,43324000000,0.035,,,,,3701000000,-0.424,4211000000,-0.391,,2223000000,,280.65,,0.053,0.061,0.085,,72051000000,49897000000,0.595,5405.73,42835000000,1058000000,-7036000000,2288000000,6708000000,,0.231,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4112,2025-03-31,,48000000000,0.084,,,,,4500000000,0.139,4800000000,0.019,,2700000000,,340.27,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4112,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8413726,489635,7921675,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4112,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8413726,477374,7934791,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4112,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4112,2025-03-31,1,14489000000,0.443,,,,,2842000000,7.428,3218000000,3.185,,1708000000,,215.12,,,,,,84213000000,60737000000,0.591,,49772000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4112,2024-03-31,1,10041000000,0.008,,,,,337000000,-0.663,768000000,-0.452,,369000000,,46.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4112,2025-03-31,1,48000000000,0.084,,,,,4500000000,0.139,4800000000,0.019,,2700000000,,340.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4112,2024-03-31,1,,,,,,,,,,,,,,,,,,,,81157000000,57443000000,0.588,,47734000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4112,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8413726,477374,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4112,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4112,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,469343,7942438,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4112,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930533,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,4112,2025-03-31,2,26607000000,0.301,,,,,4354000000,2.497,4413000000,1.432,,2549000000,,320.89,,,,,,82662000000,59929000000,0.596,,49305000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,4112,2024-03-31,2,20451000000,-0.006,,,,,1245000000,-0.366,1814000000,-0.282,,909000000,,114.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,4112,2025-03-31,2,50000000000,0.130,,,,,5500000000,0.392,5500000000,0.167,,3300000000,,415.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,4112,2024-03-31,2,,,,,,,,,,,,,,,,,,,,81157000000,57443000000,0.588,,47734000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4112,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8413726,477374,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4112,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,4112,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,4112,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,466573,7944490,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,4112,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933264,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,4112,2025-03-31,3,37239000000,0.177,,,,,4584000000,0.900,4682000000,0.554,,2883000000,,362.95,,,,,,82506000000,59856000000,0.599,,49428000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4112,2024-03-31,3,31642000000,-0.006,,,,,2412000000,-0.230,3012000000,-0.159,,1563000000,,197.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4112,2025-03-31,3,50000000000,0.130,,,,,5500000000,0.392,5500000000,0.167,,3300000000,,415.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4112,2024-03-31,3,,,,,,,,,,,,,,,,,,,,81157000000,57443000000,0.588,,47734000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4112,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8413726,477374,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4112,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4112,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,4112,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,466899,7945198,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4112,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934301,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4112,2025-03-31,,48578000000,0.098,,,,,4875000000,0.234,4770000000,0.013,,3178000000,,200.04,,0.066,0.059,0.100,,79858000000,58530000000,0.609,3057.98,48601000000,5669000000,-6548000000,-1882000000,7602000000,,0.225,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4112,2024-03-31,,44261000000,0.022,,,,,3951000000,0.068,4711000000,0.119,,2480000000,,156.32,,0.055,0.061,0.089,,81157000000,57443000000,0.588,3007.36,47734000000,8343000000,-3950000000,-2067000000,10664000000,,0.240,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4112,2026-03-31,,50000000000,0.029,,,,,5000000000,0.026,5000000000,0.048,,3000000000,,188.79,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4112,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,16827452,954748,15869582,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4112,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16827452,934182,15891086,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4112,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
