filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,38000,2022-03-31,3,7533000000,0.028,,,,,386000000,-0.135,494000000,-0.120,,310000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,38000,2023-03-31,3,10900000000,0.044,,,,,750000000,0.082,865000000,0.044,,565000000,,75.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,38000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14364000000,10969000000,0.764,1457.70,10969000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,38000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,8000000,474967,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,38000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,38000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,38000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,452676,7537304,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,38000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7643669,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,38000,2023-03-31,,11545000000,0.059,,,,,915000000,0.220,1130000000,0.306,,755000000,,100.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-24,38000,2022-03-31,,10441000000,,,,,,693000000,,828000000,,,522000000,,68.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38000,2023-03-31,,11549000000,0.106,,,,,915000000,0.321,1132000000,0.367,,752000000,,99.81,,0.067,0.077,0.079,,15135000000,11329000000,0.749,1501.16,11329000000,1516000000,-232000000,-513000000,8053000000,,0.681,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,38000,2022-03-31,,10441000000,0.038,,,,,693000000,-0.084,828000000,-0.066,,522000000,,68.59,,0.047,0.057,0.066,,14364000000,10969000000,0.764,1457.70,10969000000,644000000,69000000,-777000000,7280000000,,0.977,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38000,2024-03-31,,5800000000,0.066,,,,,340000000,0.010,455000000,-0.069,,310000000,,41.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,38000,2024-03-31,,12150000000,0.052,,,,,920000000,0.004,1050000000,-0.073,,800000000,,105.79,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,38000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,8000000,474967,7614019,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,452676,7539774,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,38000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,38000,2023-03-31,,11549000000,0.106,,,,,915000000,0.321,1132000000,0.367,,752000000,,99.81,,0.067,0.077,0.079,,15135000000,11329000000,0.749,1501.16,11329000000,1486000000,-201000000,-513000000,8053000000,,0.681,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,38000,2022-03-31,,10441000000,0.038,,,,,693000000,-0.084,828000000,-0.066,,522000000,,68.59,,0.047,0.057,0.066,,14364000000,10969000000,0.764,1457.70,10969000000,644000000,69000000,-777000000,7280000000,,0.977,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38000,2024-03-31,,5800000000,0.066,,,,,340000000,0.010,455000000,-0.069,,310000000,,41.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,38000,2024-03-31,,12150000000,0.052,,,,,920000000,0.004,1050000000,-0.073,,800000000,,105.79,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,38000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,8000000,474967,7614019,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,452676,7539774,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,38000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,38000,2024-03-31,1,2914000000,0.092,,,,,224000000,0.598,323000000,0.184,,207000000,,27.55,,,,,,15495000000,11372000000,0.734,1506.77,11372000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,38000,2023-03-31,1,2668000000,0.079,,,,,140000000,0.251,273000000,0.282,,170000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,38000,2024-03-31,1,5800000000,0.066,,,,,340000000,0.010,455000000,-0.069,,310000000,,41.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,38000,2024-03-31,1,12150000000,0.052,,,,,920000000,0.004,1050000000,-0.073,,800000000,,105.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,38000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15135000000,11329000000,0.749,1501.16,11329000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,452676,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,38000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,452676,7547324,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,38000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7525033,false,false,3,2022-04-01,2022-06-30,-1
2023-10-19,38000,2024-03-31,,5930000000,0.022,,,,,500000000,0.471,620000000,0.363,,410000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-19,38000,2023-03-31,,5440000000,,,,,,336000000,,488000000,,,321000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,38000,2024-03-31,2,5927000000,0.089,,,,,504000000,0.500,619000000,0.269,,412000000,,54.64,,,,,,15468000000,11552000000,0.747,1526.66,11552000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,38000,2023-03-31,2,5440000000,0.095,,,,,336000000,0.229,488000000,0.296,,321000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,38000,2024-03-31,2,12150000000,0.052,,,,,920000000,0.004,1050000000,-0.073,,800000000,,105.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,38000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15135000000,11329000000,0.749,1501.16,11329000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,452676,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,38000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,38000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,432826,7554049,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,38000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532266,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,38000,2024-03-31,3,8805000000,0.066,,,,,737000000,0.377,872000000,0.217,,577000000,,76.35,,,,,,14978000000,11442000000,0.764,1512.08,11442000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,38000,2023-03-31,3,8263000000,0.097,,,,,535000000,0.385,716000000,0.449,,451000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,38000,2024-03-31,3,12150000000,0.052,,,,,920000000,0.004,1050000000,-0.073,,800000000,,105.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,38000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15135000000,11329000000,0.749,1501.16,11329000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,452676,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,38000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,38000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,432826,7558440,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,38000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537304,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,38000,2024-03-31,,11982000000,0.037,,,,,1023000000,0.117,1164000000,0.028,,815000000,,107.92,,0.071,0.075,0.085,,15763000000,11725000000,0.744,1549.59,11725000000,1456000000,12000000,-513000000,9013000000,,0.630,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,38000,2023-03-31,,11549000000,0.106,,,,,915000000,0.321,1132000000,0.367,,752000000,,99.81,,0.067,0.077,0.079,,15135000000,11329000000,0.749,1501.16,11329000000,1486000000,-201000000,-513000000,8053000000,,0.681,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38000,2025-03-31,,6000000000,0.012,,,,,450000000,-0.109,580000000,-0.064,,390000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,38000,2025-03-31,,12500000000,0.043,,,,,1050000000,0.026,1190000000,0.022,,850000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,38000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,452676,7539774,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,432873,7560605,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,38000,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,38000,2025-03-31,1,2840000000,-0.025,,,,,145000000,-0.352,285000000,-0.116,,175000000,,23.20,,,,,,15674000000,11653000000,0.743,1539.99,11653000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,38000,2024-03-31,1,2914000000,0.092,,,,,224000000,0.598,323000000,0.184,,207000000,,27.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,38000,2025-03-31,1,6000000000,0.012,,,,,450000000,-0.109,580000000,-0.064,,390000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,38000,2025-03-31,1,12500000000,0.043,,,,,1050000000,0.026,1190000000,0.022,,850000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,38000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15763000000,11725000000,0.744,1549.59,11725000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,38000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,432873,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,38000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,38000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,432873,7567127,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,38000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7547324,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,38000,2025-03-31,2,5747000000,-0.030,,,,,368000000,-0.269,506000000,-0.182,,290000000,,38.32,,,,,,15138000000,11762000000,0.777,1550.29,11762000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,38000,2024-03-31,2,5927000000,0.089,,,,,504000000,0.500,619000000,0.269,,412000000,,54.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,38000,2025-03-31,2,12500000000,0.043,,,,,1050000000,0.026,1190000000,0.022,,850000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,38000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15763000000,11725000000,0.744,1549.59,11725000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,38000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,432873,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,38000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,38000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,38000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,412900,7573893,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,38000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7554049,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,38000,2025-03-31,3,8554000000,-0.029,,,,,485000000,-0.341,636000000,-0.270,,367000000,,48.52,,,,,,14748000000,11603000000,0.787,1529.31,11603000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,38000,2024-03-31,3,8805000000,0.066,,,,,737000000,0.377,872000000,0.217,,577000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,38000,2025-03-31,3,12500000000,0.043,,,,,1050000000,0.026,1190000000,0.022,,850000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,38000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15763000000,11725000000,0.744,1549.59,11725000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,38000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,432873,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,38000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,38000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,38000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,412900,7578311,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,38000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7558440,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,38000,2025-03-31,,11687000000,-0.025,,,,,840000000,-0.178,1001000000,-0.140,,716000000,,94.57,,0.061,0.064,0.072,,15366000000,11971000000,0.779,1577.93,11971000000,429000000,-123000000,-522000000,8801000000,,0.740,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,38000,2024-03-31,,11982000000,0.037,,,,,1023000000,0.117,1164000000,0.028,,815000000,,107.92,,0.071,0.075,0.085,,15763000000,11725000000,0.744,1549.59,11725000000,1456000000,12000000,-513000000,9013000000,,0.630,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,38000,2026-03-31,,6000000000,0.044,,,,,400000000,0.084,530000000,0.046,,310000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,38000,2026-03-31,,12500000000,0.070,,,,,1050000000,0.249,1200000000,0.198,,850000000,,111.84,,,,,,,,,,,,,,,,0.644,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,38000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,8000000,432873,7560605,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,38000,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8000000,412900,7580478,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,38000,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,38000,2026-03-31,1,2939000000,0.035,,,,,229000000,0.576,362000000,0.269,,219000000,,28.92,,,,,,15887000000,11970000000,0.753,1577.80,11970000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,38000,2025-03-31,1,2840000000,-0.025,,,,,145000000,-0.352,285000000,-0.116,,175000000,,23.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,38000,2026-03-31,1,6000000000,0.044,,,,,400000000,0.084,530000000,0.046,,310000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,38000,2026-03-31,1,12500000000,0.070,,,,,1050000000,0.249,1200000000,0.198,,850000000,,111.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,38000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15366000000,11971000000,0.779,1577.93,11971000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,38000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8000000,412900,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,38000,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,38000,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,412900,7587100,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,38000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7567127,false,false,3,2024-04-01,2024-06-30,-1
