filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-27,69120,2023-03-31,,5434000000,0.132,,,,,631000000,0.912,696000000,0.785,,466000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,69120,2022-03-31,,4674000000,,,,,,560000000,,591000000,,,412000000,,49.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,69120,2023-03-31,,11250000000,0.092,,,,,1200000000,0.290,1300000000,0.300,,850000000,,101.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,69120,2022-03-31,,10076000000,,,,,,1033000000,,1087000000,,,709000000,,85.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,69120,2023-03-31,2,5434000000,0.163,,,,,631000000,0.125,696000000,0.178,,466000000,,55.96,,,,,,13593000000,11253000000,0.828,,11253000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,69120,2022-03-31,2,4674000000,,,,,,560000000,,591000000,,,412000000,,49.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,69120,2023-03-31,2,11250000000,0.116,,,,,1200000000,0.161,1300000000,0.195,,850000000,,101.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,69120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13451000000,10917000000,0.812,,10917000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,69120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9900000,1561055,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,69120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,69120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,69120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1545387,8343422,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,69120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8322160,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,69120,2023-03-31,3,8446000000,0.188,,,,,961000000,0.278,986000000,0.224,,665000000,,79.67,,,,,,14322000000,11515000000,0.804,,11515000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,69120,2022-03-31,3,7109000000,,,,,,752000000,,806000000,,,529000000,,63.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,69120,2023-03-31,3,11250000000,0.116,,,,,1200000000,0.161,1300000000,0.195,,850000000,,101.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,69120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13451000000,10917000000,0.812,,10917000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,69120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9900000,1561055,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,69120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,69120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,69120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1532458,8350658,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,69120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8327209,false,false,9,2021-04-01,2021-12-31,-1
2023-02-27,69120,2023-03-31,,11900000000,0.058,,,,,1300000000,0.083,1320000000,0.015,,900000000,,107.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-27,69120,2022-03-31,,10076000000,,,,,,1033000000,,1087000000,,,709000000,,85.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-27,69120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-27,69120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-27,69120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69120,2023-03-31,,12066000000,0.198,,,,,1531000000,0.482,1528000000,0.405,,1072000000,,128.36,,0.093,0.106,0.127,,15484000000,12072000000,0.780,1442.74,12072000000,37000000,-61000000,-254000000,2646000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,69120,2022-03-31,,10076000000,,,,,,1033000000,,1087000000,,,709000000,,85.13,,0.068,0.086,0.103,,13451000000,10917000000,0.812,1309.19,10917000000,63000000,-119000000,-170000000,2909000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69120,2024-03-31,,5450000000,0.003,,,,,640000000,0.014,640000000,-0.081,450000000,,-0.036,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,69120,2024-03-31,,12100000000,0.003,,,,,1550000000,0.012,1550000000,0.014,1080000000,,0.007,129.27,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,69120,2023-03-31,,7557000000,-0.215,,,,,2527000000,1.764,2730000000,1.431,2571000000,,2.222,307.83,,,,,,6960000000,5949000000,0.855,711.03,5949000000,,,,,38.00,,,,9900000,1532458,8354554,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,69120,2022-03-31,,9621000000,,,,,,914000000,,1123000000,,798000000,,,95.82,,,,,,12993000000,10499000000,0.808,1259.14,10499000000,,,,,30.00,,,,9900000,1561055,8329917,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,69120,2024-03-31,1,2847000000,0.229,,,,,355000000,0.818,392000000,0.466,,215000000,,25.72,,,,,,15098000000,12061000000,0.799,,12061000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,69120,2023-03-31,1,2317000000,0.047,,,,,195000000,-0.258,267000000,-0.062,,161000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,69120,2024-03-31,1,5450000000,0.003,,,,,640000000,0.014,640000000,-0.081,,450000000,,53.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,69120,2024-03-31,1,12100000000,0.003,,,,,1550000000,0.012,1550000000,0.014,,1080000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,69120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15484000000,12072000000,0.780,,12072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,69120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,9900000,1532458,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,69120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,69120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1532458,8367542,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,69120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338945,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,69120,2024-03-31,2,5715000000,0.052,,,,,760000000,0.205,808000000,0.161,,519000000,,62.05,,,,,,15201000000,12479000000,0.821,,12479000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,69120,2023-03-31,2,5434000000,0.163,,,,,631000000,0.125,696000000,0.178,,466000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,69120,2024-03-31,2,12370000000,0.025,,,,,1680000000,0.097,1720000000,0.125,,1150000000,,137.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,69120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15484000000,12072000000,0.780,,12072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,69120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,9900000,1532458,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,69120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,69120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,69120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1508002,8374529,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,69120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343422,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,69120,2024-03-31,3,8646000000,0.024,,,,,1181000000,0.229,1254000000,0.271,,824000000,,98.41,,,,,,15336000000,12685000000,0.827,,12685000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,69120,2023-03-31,3,8446000000,0.188,,,,,961000000,0.278,986000000,0.224,,665000000,,79.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,69120,2024-03-31,3,12370000000,0.025,,,,,1680000000,0.097,1720000000,0.125,,1150000000,,137.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,69120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15484000000,12072000000,0.780,,12072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,69120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,9900000,1532458,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,69120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,69120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,69120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1508002,8382216,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,69120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350658,false,false,9,2022-04-01,2022-12-31,-1
,69120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,69120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,69120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69120,2024-03-31,,12488000000,0.035,,,,,1853000000,0.210,1919000000,0.256,,1300000000,,155.38,,0.103,0.122,0.148,,16108000000,13285000000,0.825,1602.42,13285000000,1232000000,-264000000,-461000000,3184000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,69120,2023-03-31,,12066000000,0.198,,,,,1531000000,0.482,1528000000,0.405,,1072000000,,128.36,,0.093,0.106,0.127,,15484000000,12072000000,0.780,1442.74,12072000000,37000000,-61000000,-254000000,2646000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69120,2025-03-31,,5900000000,0.032,,,,,800000000,0.052,830000000,0.027,520000000,,0.001,62.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,69120,2025-03-31,,12800000000,0.025,,,,,1930000000,0.041,1980000000,0.032,1310000000,,0.007,156.53,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,69120,2024-03-31,,1523000000,-0.798,,,,,699000000,-0.723,844000000,-0.691,737000000,,-0.713,88.15,,,,,,7480000000,6475000000,0.866,781.06,6475000000,,,,,47.00,,,,9900000,1608902,8368950,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,69120,2023-03-31,,7557000000,-0.215,,,,,2527000000,1.764,2730000000,1.431,2571000000,,2.222,307.83,,,,,,6960000000,5949000000,0.855,711.03,5949000000,,,,,38.00,,,,9900000,1532458,8354554,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,69120,2025-03-31,1,2693000000,-0.054,,,,,310000000,-0.126,364000000,-0.072,,208000000,,25.18,,,,,,15941000000,13077000000,0.820,,13077000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,69120,2024-03-31,1,2847000000,0.229,,,,,355000000,0.818,392000000,0.466,,215000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,69120,2025-03-31,1,5900000000,0.032,,,,,800000000,0.052,830000000,0.027,,520000000,,62.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,69120,2025-03-31,1,12800000000,0.025,,,,,1930000000,0.041,1980000000,0.032,,1310000000,,158.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,69120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16108000000,13285000000,0.825,,13285000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,69120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,9900000,1608902,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,69120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,69120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1608902,8291098,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,69120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8367542,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,69120,2025-03-31,2,5945000000,0.040,,,,,833000000,0.096,916000000,0.134,,596000000,,71.92,,,,,,15862000000,13197000000,0.832,,13197000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,69120,2024-03-31,2,5715000000,0.052,,,,,760000000,0.205,808000000,0.161,,519000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,69120,2025-03-31,2,12800000000,0.025,,,,,1930000000,0.041,1980000000,0.032,,1310000000,,157.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,69120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16108000000,13285000000,0.825,,13285000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,69120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,9900000,1608902,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,69120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,69120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,69120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1590719,8298891,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,69120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374529,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,69120,2025-03-31,3,9360000000,0.083,,,,,1380000000,0.169,1498000000,0.195,,997000000,,120.15,,,,,,16698000000,13664000000,0.818,,13664000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,69120,2024-03-31,3,8646000000,0.024,,,,,1181000000,0.229,1254000000,0.271,,824000000,,98.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,69120,2025-03-31,3,12800000000,0.025,,,,,1930000000,0.041,1980000000,0.032,,1310000000,,157.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,69120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16108000000,13285000000,0.825,,13285000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,69120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,9900000,1608902,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,69120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,69120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,69120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1590719,8302008,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,69120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382216,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,69120,2025-03-31,,13429000000,0.075,,,,,1997000000,0.078,2122000000,0.106,,1439000000,,173.41,,0.105,0.126,0.149,,17450000000,14062000000,0.806,1692.37,14062000000,2145000000,-211000000,-391000000,4707000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,69120,2024-03-31,,12488000000,0.035,,,,,1853000000,0.210,1919000000,0.256,,1300000000,,155.38,,0.103,0.122,0.148,,16108000000,13285000000,0.825,1602.42,13285000000,1232000000,-264000000,-461000000,3184000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69120,2026-03-31,,6200000000,0.043,,,,,850000000,0.019,930000000,0.015,,,,73.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,69120,2026-03-31,,13500000000,0.005,,,,,2050000000,0.026,2150000000,0.013,,,,174.62,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,69120,2025-03-31,,1412000000,-0.073,,,,,563000000,-0.194,714000000,-0.155,598000000,,-0.188,72.12,,,,,,7273000000,6404000000,0.880,770.72,6404000000,,,,,53.00,,,,9900000,1590719,8303686,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,69120,2024-03-31,,1523000000,-0.798,,,,,699000000,-0.723,844000000,-0.691,737000000,,-0.713,88.15,,,,,,7480000000,6475000000,0.866,781.06,6475000000,,,,,47.00,,,,9900000,1608902,8368950,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69120,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
