filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-06,5903,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-06,5903,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481003,5659847,false,false,9,2021-07-01,2022-03-31,0
2022-05-06,5903,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659847,false,false,9,2020-07-01,2021-03-31,-1
,59030,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,59030,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
,59030,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,5903,2022-06-30,,6207000000,0.129,,,,,886000000,0.325,905000000,0.303,,532000000,,94.07,,0.097,0.131,0.143,,7118000000,5666000000,0.796,1001.24,5666000000,378000000,-937000000,-226000000,1633000000,,0.266,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-05,5903,2021-06-30,,5497000000,-0.057,,,,,669000000,-0.057,695000000,-0.044,,512000000,,90.63,,0.101,0.108,0.122,,6766000000,5275000000,0.780,932.05,5275000000,532000000,-5000000,-227000000,2404000000,,0.276,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,5903,2023-06-30,,3200000000,0.004,,,,,480000000,0.013,481000000,-0.010,,309000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-05,5903,2023-06-30,,6250000000,0.007,,,,,930000000,0.049,940000000,0.038,,636000000,,112.37,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-05,5903,2022-06-30,,6003000000,0.122,,,,,903000000,0.281,914000000,0.275,525000000,,-0.018,92.90,,,,,,6876000000,5535000000,0.805,977.96,5535000000,,,,,25.00,,,,6140850,481003,5659847,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,5903,2021-06-30,,5351000000,-0.036,,,,,705000000,0.043,717000000,0.034,535000000,,0.263,94.56,,,,,,6607000000,5177000000,0.783,914.71,5177000000,,,,,25.00,,,,6140850,481003,5659847,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,5903,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-04,5903,2023-06-30,1,1580000000,0.151,,,,,210000000,0.365,219000000,0.372,,148000000,,26.23,,,,,,7176000000,5697000000,0.794,,5697000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-04,5903,2022-06-30,1,1373000000,0.342,,,,,154000000,1.356,159000000,1.376,,100000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-04,5903,2023-06-30,1,3200000000,0.004,,,,,480000000,0.013,481000000,-0.010,,309000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-04,5903,2023-06-30,1,6250000000,0.007,,,,,930000000,0.049,940000000,0.038,,636000000,,112.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-04,5903,2022-06-30,1,,,,,,,,,,,,,,,,,,,,7118000000,5666000000,0.796,,5666000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-04,5903,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6140850,481003,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-04,5903,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-04,5903,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481003,5659847,false,false,3,2022-07-01,2022-09-30,0
2022-11-04,5903,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659847,false,false,3,2021-07-01,2021-09-30,-1
2023-02-03,5903,2023-06-30,2,3278000000,0.029,,,,,520000000,0.100,533000000,0.097,,359000000,,63.56,,,,,,7327000000,5904000000,0.806,,5904000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-03,5903,2022-06-30,2,3185000000,0.271,,,,,473000000,0.632,486000000,0.640,,235000000,,41.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-03,5903,2023-06-30,2,6250000000,0.007,,,,,930000000,0.049,940000000,0.038,,636000000,,112.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-03,5903,2022-06-30,2,,,,,,,,,,,,,,,,,,,,7118000000,5666000000,0.796,,5666000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-03,5903,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6140850,481003,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-03,5903,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-03,5903,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-03,5903,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481048,5659843,false,false,6,2022-07-01,2022-12-31,0
2023-02-03,5903,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659847,false,false,6,2021-07-01,2021-12-31,-1
,59030,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
,59030,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
,59030,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-02,5903,2023-06-30,3,4865000000,0.064,,,,,775000000,0.157,789000000,0.151,,541000000,,95.62,,,,,,7519000000,6096000000,0.811,,6096000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-02,5903,2022-06-30,3,4574000000,0.170,,,,,670000000,0.425,686000000,0.408,,371000000,,65.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-02,5903,2023-06-30,3,6250000000,0.007,,,,,930000000,0.049,940000000,0.038,,636000000,,112.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-02,5903,2022-06-30,3,,,,,,,,,,,,,,,,,,,,7118000000,5666000000,0.796,,5666000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-02,5903,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6140850,481003,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-02,5903,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-02,5903,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-02,5903,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481048,5659830,false,false,9,2022-07-01,2023-03-31,0
2023-05-02,5903,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659847,false,false,9,2021-07-01,2022-03-31,-1
2023-08-04,5903,2023-06-30,,6390000000,0.029,,,,,956000000,0.079,973000000,0.074,,682000000,,120.66,,0.114,0.131,0.150,,7716000000,6289000000,0.815,1111.25,6289000000,1045000000,-249000000,-224000000,2211000000,,0.290,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-04,5903,2022-06-30,,6207000000,0.129,,,,,886000000,0.325,905000000,0.303,,532000000,,94.07,,0.097,0.131,0.143,,7118000000,5666000000,0.796,1001.24,5666000000,378000000,-937000000,-226000000,1633000000,,0.266,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-04,5903,2024-06-30,,3435000000,0.048,,,,,530000000,0.018,536000000,0.006,,366000000,,64.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-04,5903,2024-06-30,,6704000000,0.049,,,,,1060000000,0.108,1070000000,0.100,,731000000,,129.27,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-04,5903,2023-06-30,,6276000000,0.046,,,,,972000000,0.076,982000000,0.074,686000000,,0.305,121.21,,,,,,7549000000,6161000000,0.816,1088.66,6161000000,,,,,35.00,,,,6140850,481048,5659823,false,false,12,2022-07-01,2023-06-30,0
2023-08-04,5903,2022-06-30,,6003000000,0.122,,,,,903000000,0.281,914000000,0.275,525000000,,-0.018,92.90,,,,,,6876000000,5535000000,0.805,977.96,5535000000,,,,,25.00,,,,6140850,481003,5659847,false,false,12,2021-07-01,2022-06-30,-1
2023-08-04,5903,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-02,5903,2024-06-30,1,1727000000,0.093,,,,,217000000,0.030,221000000,0.007,,137000000,,24.32,,,,,,7720000000,6271000000,0.812,,6271000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-02,5903,2023-06-30,1,1580000000,0.151,,,,,210000000,0.365,219000000,0.372,,148000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-02,5903,2024-06-30,1,3435000000,0.048,,,,,530000000,0.018,536000000,0.006,,366000000,,64.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-02,5903,2024-06-30,1,6704000000,0.049,,,,,1060000000,0.108,1070000000,0.100,,731000000,,129.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-02,5903,2023-06-30,1,,,,,,,,,,,,,,,,,,,,7716000000,6289000000,0.815,,6289000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-02,5903,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6140850,481048,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-02,5903,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-02,5903,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481048,5659802,false,false,3,2023-07-01,2023-09-30,0
2023-11-02,5903,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659847,false,false,3,2022-07-01,2022-09-30,-1
2024-02-02,5903,2024-06-30,2,3767000000,0.149,,,,,577000000,0.108,584000000,0.097,,375000000,,66.39,,,,,,7913000000,6525000000,0.825,,6525000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-02,5903,2023-06-30,2,3278000000,0.029,,,,,520000000,0.100,533000000,0.097,,359000000,,63.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-02,5903,2024-06-30,2,6704000000,0.049,,,,,1060000000,0.108,1070000000,0.100,,731000000,,129.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-02,5903,2023-06-30,2,,,,,,,,,,,,,,,,,,,,7716000000,6289000000,0.815,,6289000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-02,5903,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6140850,481048,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-02,5903,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-02,5903,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-02,5903,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481048,5659802,false,false,6,2023-07-01,2023-12-31,0
2024-02-02,5903,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659843,false,false,6,2022-07-01,2022-12-31,-1
2024-05-02,5903,2024-06-30,3,5514000000,0.133,,,,,831000000,0.072,836000000,0.059,,540000000,,95.47,,,,,,8172000000,6728000000,0.823,,6728000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-02,5903,2023-06-30,3,4865000000,0.064,,,,,775000000,0.157,789000000,0.151,,541000000,,95.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-02,5903,2024-06-30,3,6704000000,0.049,,,,,1060000000,0.108,1070000000,0.100,,731000000,,129.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-02,5903,2023-06-30,3,,,,,,,,,,,,,,,,,,,,7716000000,6289000000,0.815,,6289000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-02,5903,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6140850,481048,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-02,5903,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-02,5903,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-02,5903,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,475248,5661426,false,false,9,2023-07-01,2024-03-31,0
2024-05-02,5903,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659830,false,false,9,2022-07-01,2023-03-31,-1
2024-08-02,5903,2024-06-30,,7211000000,0.128,,,,,1014000000,0.061,1023000000,0.051,,661000000,,116.78,,0.101,0.128,0.141,,8295000000,6786000000,0.818,1197.92,6786000000,787000000,472000000,-267000000,3208000000,,0.343,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-02,5903,2023-06-30,,6390000000,0.029,,,,,956000000,0.079,973000000,0.074,,682000000,,120.66,,0.114,0.131,0.150,,7716000000,6289000000,0.815,1111.25,6289000000,1045000000,-249000000,-224000000,2211000000,,0.290,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-02,5903,2025-06-30,,3867000000,0.027,,,,,626000000,0.084,632000000,0.081,,425000000,,75.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-02,5903,2025-06-30,,7500000000,0.040,,,,,1200000000,0.182,1212000000,0.185,,816000000,,144.17,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-02,5903,2024-06-30,,7132000000,0.136,,,,,1038000000,0.067,1044000000,0.063,687000000,,0.002,121.33,,,,,,8155000000,6674000000,0.818,1178.06,6674000000,,,,,40.00,,,,6140850,475298,5662455,false,false,12,2023-07-01,2024-06-30,0
2024-08-02,5903,2023-06-30,,6276000000,0.046,,,,,972000000,0.076,982000000,0.074,686000000,,0.305,121.21,,,,,,7549000000,6161000000,0.816,1088.66,6161000000,,,,,35.00,,,,6140850,481048,5659823,false,false,12,2022-07-01,2023-06-30,-1
2024-08-02,5903,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-01,5903,2025-06-30,1,1619000000,-0.063,,,,,170000000,-0.215,172000000,-0.220,,97000000,,17.29,,,,,,8078000000,6680000000,0.827,,6680000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-01,5903,2024-06-30,1,1727000000,0.093,,,,,217000000,0.030,221000000,0.007,,137000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-01,5903,2025-06-30,1,3867000000,0.027,,,,,626000000,0.084,632000000,0.081,,425000000,,75.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-01,5903,2025-06-30,1,7500000000,0.040,,,,,1200000000,0.182,1212000000,0.185,,816000000,,144.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-01,5903,2024-06-30,1,,,,,,,,,,,,,,,,,,,,8295000000,6786000000,0.818,,6786000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-01,5903,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6140850,475298,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-01,5903,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-01,5903,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,475298,5665552,false,false,3,2024-07-01,2024-09-30,0
2024-11-01,5903,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659802,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,5903,2025-06-30,2,4042000000,0.073,,,,,622000000,0.078,629000000,0.076,,380000000,,67.72,,,,,,8194000000,6701000000,0.818,,6701000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,5903,2024-06-30,2,3767000000,0.149,,,,,577000000,0.108,584000000,0.097,,375000000,,66.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,5903,2025-06-30,2,7500000000,0.040,,,,,1200000000,0.182,1212000000,0.185,,816000000,,144.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,5903,2024-06-30,2,,,,,,,,,,,,,,,,,,,,8295000000,6786000000,0.818,,6786000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,5903,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6140850,475298,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,5903,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,5903,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,5903,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,640198,5616262,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,5903,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659802,false,false,6,2023-07-01,2023-12-31,-1
2025-05-02,5903,2025-06-30,3,5617000000,0.019,,,,,785000000,-0.055,794000000,-0.050,,480000000,,86.12,,,,,,8990000000,6799000000,0.756,,6799000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-02,5903,2024-06-30,3,5514000000,0.133,,,,,831000000,0.072,836000000,0.059,,540000000,,95.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-02,5903,2025-06-30,3,7500000000,0.040,,,,,1200000000,0.182,1212000000,0.185,,816000000,,144.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-02,5903,2024-06-30,3,,,,,,,,,,,,,,,,,,,,8295000000,6786000000,0.818,,6786000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-02,5903,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6140850,475298,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-02,5903,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-02,5903,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-02,5903,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,640198,5578288,false,false,9,2024-07-01,2025-03-31,0
2025-05-02,5903,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5661426,false,false,9,2023-07-01,2024-03-31,-1
