filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-06,45540,2022-09-30,2,17726000000,0.026,,,,,2712000000,0.010,2866000000,0.047,,1834000000,,75.50,,,,,,74298000000,35750000000,0.481,,35747000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-06,45540,2021-09-30,2,17277000000,0.022,,,,,2686000000,0.548,2738000000,0.700,,2021000000,,68.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-06,45540,2022-09-30,2,35966000000,0.102,,,,,3490000000,0.042,3540000000,0.089,,2562000000,,105.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-06,45540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,64239000000,32681000000,0.509,,32679000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-06,45540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,24753800,466989,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-06,45540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-06,45540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-06,45540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,459229,24291714,false,false,6,2021-10-01,2022-03-31,0
2022-05-06,45540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460745,false,false,6,2020-10-01,2021-03-31,-1
2022-08-05,45540,2022-09-30,3,26470000000,0.038,,,,,3612000000,0.003,3828000000,0.062,,2642000000,,108.77,,,,,,74101000000,35515000000,0.479,,35512000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-05,45540,2021-09-30,3,25498000000,0.024,,,,,3600000000,0.620,3604000000,0.676,,2641000000,,95.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-05,45540,2022-09-30,3,35966000000,0.102,,,,,3490000000,0.042,3540000000,0.089,,2562000000,,105.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-05,45540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,64239000000,32681000000,0.509,,32679000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-05,45540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,24753800,466989,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,45540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,45540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,45540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,459229,24292667,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,45540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27736100,false,false,9,2020-10-01,2021-06-30,-1
2022-11-02,45540,2022-09-30,,35426000000,-0.015,,,,,3777000000,0.083,3725000000,0.052,,2787000000,,114.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-11-02,45540,2021-09-30,,33990000000,,,,,,3349000000,,3250000000,,,2432000000,,90.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-02,45540,2022-09-30,,32559000000,-0.028,,,,,3454000000,0.005,3395000000,-0.026,2571000000,,0.004,105.84,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-11-02,45540,2021-09-30,,31859000000,,,,,,3373000000,,3319000000,,2554000000,,,95.10,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-02,45540,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,45540,2022-09-30,,35426000000,0.042,,,,,3777000000,0.128,3725000000,0.146,,2696000000,,111.01,,0.079,0.053,0.107,,75538000000,35806000000,0.474,1473.73,35803000000,-658000000,-11271000000,5094000000,3546000000,,0.315,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,45540,2021-09-30,,33990000000,0.006,,,,,3349000000,0.067,3250000000,0.090,,2432000000,,90.54,,0.067,0.052,0.099,,64239000000,32681000000,0.509,1345.56,32679000000,5993000000,-2345000000,-5435000000,10199000000,,0.320,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-10,45540,2023-09-30,,20144000000,0.136,,,,,2003000000,-0.261,2023000000,-0.294,,1476000000,,60.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-10,45540,2023-09-30,,43311000000,0.223,,,,,4048000000,0.072,4088000000,0.097,,2974000000,,122.42,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-10,45540,2022-09-30,,32554000000,0.022,,,,,3454000000,0.024,3395000000,0.023,2480000000,,-0.029,102.10,,,,,,71263000000,34508000000,0.485,1420.42,34508000000,,,,,35.00,,,,24753800,459229,24293147,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,45540,2021-09-30,,31859000000,0.019,,,,,3373000000,0.161,3319000000,0.182,2554000000,,0.267,95.10,,,,,,62085000000,32595000000,0.525,1342.10,32595000000,,,,,29.00,,,,24753800,466989,26866691,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,45540,2023-09-30,,18372000000,0.126,,,,,1809000000,-0.303,1829000000,-0.340,1344000000,,-0.243,55.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-10,45540,2023-09-30,,39901000000,0.226,,,,,3810000000,0.103,3850000000,0.134,2829000000,,0.141,116.45,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,45540,2023-09-30,1,9996000000,0.058,,,,,1190000000,-0.238,1579000000,-0.001,,1114000000,,45.88,,,,,,80698000000,38424000000,0.476,,38421000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-09,45540,2022-09-30,1,9446000000,0.016,,,,,1562000000,-0.080,1581000000,-0.087,,1118000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-09,45540,2023-09-30,1,20144000000,0.136,,,,,2003000000,-0.261,2023000000,-0.294,,1476000000,,60.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-09,45540,2023-09-30,1,43311000000,0.223,,,,,4048000000,0.072,4088000000,0.097,,2974000000,,122.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-09,45540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,75538000000,35806000000,0.474,,35803000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-09,45540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24753800,459229,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-09,45540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,45540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,450913,24295385,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,45540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24288920,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,45540,2023-09-30,2,19225000000,0.085,,,,,1824000000,-0.327,2456000000,-0.143,,1772000000,,72.95,,,,,,84803000000,40452000000,0.477,,40449000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,45540,2022-09-30,2,17726000000,0.026,,,,,2712000000,0.010,2866000000,0.047,,1834000000,,75.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,45540,2023-09-30,2,43311000000,0.223,,,,,4048000000,0.072,4088000000,0.097,,2974000000,,122.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,45540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,75538000000,35806000000,0.474,,35803000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,45540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24753800,459229,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,45540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,45540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,45540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,450913,24299826,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,45540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24291714,false,false,6,2021-10-01,2022-03-31,-1
2023-08-08,45540,2023-09-30,3,29482000000,0.114,,,,,2403000000,-0.335,2741000000,-0.284,,1982000000,,81.58,,,,,,84393000000,40443000000,0.479,,40440000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,45540,2022-09-30,3,26470000000,0.038,,,,,3612000000,0.003,3828000000,0.062,,2642000000,,108.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,45540,2023-09-30,3,43311000000,0.223,,,,,4048000000,0.072,4088000000,0.097,,2974000000,,122.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,45540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,75538000000,35806000000,0.474,,35803000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,45540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24753800,459229,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,45540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-08,45540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-08,45540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,450992,24300823,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,45540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24292667,false,false,9,2021-10-01,2022-06-30,-1
2023-11-09,45540,2023-09-30,,40889000000,0.154,,,,,3858000000,0.021,4519000000,0.213,,3435000000,,141.37,,0.089,0.056,0.094,,85332000000,41177000000,0.483,1694.23,41174000000,1917000000,-5240000000,1915000000,2324000000,,0.262,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-09,45540,2022-09-30,,35426000000,0.042,,,,,3777000000,0.128,3725000000,0.146,,2696000000,,111.01,,0.079,0.053,0.107,,75538000000,35806000000,0.474,1473.73,35803000000,-658000000,-11271000000,5094000000,3546000000,,0.315,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,45540,2024-09-30,,23672000000,0.231,,,,,2050000000,0.124,2793000000,0.137,,1965000000,,80.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-09,45540,2024-09-30,,48926000000,0.197,,,,,4907000000,0.272,5562000000,0.231,,4015000000,,165.22,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,45540,2023-09-30,,37421000000,0.150,,,,,3458000000,0.001,4071000000,0.199,3117000000,,0.257,128.27,,,,,,79995000000,38977000000,0.487,1603.83,38977000000,,,,,37.00,,,,24753800,450992,24301323,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,45540,2022-09-30,,32554000000,0.022,,,,,3454000000,0.024,3395000000,0.023,2480000000,,-0.029,102.10,,,,,,71263000000,34508000000,0.485,1420.42,34508000000,,,,,35.00,,,,24753800,459229,24293147,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,45540,2024-09-30,,21705000000,0.204,,,1844000000,0.360,,,2604000000,0.247,1864000000,,0.249,76.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-09,45540,2024-09-30,,45024000000,0.203,,,4537000000,0.312,,,5225000000,0.284,3830000000,,0.229,157.60,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-27,45540,2024-09-30,,23672000000,,,,,,2050000000,,2793000000,,,4135000000,,170.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2023-11-27,45540,2023-09-30,,19225000000,,,,,,1824000000,,2456000000,,,1772000000,,72.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2023-11-27,45540,2024-09-30,,48926000000,,,,,,4907000000,,5562000000,,,6185000000,,254.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2023-11-27,45540,2023-09-30,,40889000000,,,,,,3858000000,,4519000000,,,3435000000,,141.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2023-11-27,45540,2024-09-30,,21705000000,,,,,,1844000000,,2604000000,,4034000000,,1.164,166.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2023-11-27,45540,2024-09-30,,45024000000,,,,,,4537000000,,5225000000,,6000000000,,0.567,246.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2023-11-27,45540,2023-09-30,,37421000000,,,,,,3458000000,,4071000000,,3117000000,,,128.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,45540,2024-09-30,1,10746000000,0.075,,,,,-140000000,,-96000000,,,2739000000,,112.73,,,,,,84583000000,41982000000,0.496,,41979000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,45540,2023-09-30,1,9996000000,0.058,,,,,1190000000,-0.238,1579000000,-0.001,,1114000000,,45.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,45540,2024-09-30,1,23672000000,0.231,,,,,2050000000,0.124,2793000000,0.137,,4135000000,,170.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-08,45540,2024-09-30,1,48926000000,0.197,,,,,4907000000,0.272,5562000000,0.231,,6185000000,,254.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,45540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,85332000000,41177000000,0.483,,41174000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,45540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,24753800,450992,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,45540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,45540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,441465,24305410,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,45540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295385,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,45540,2024-09-30,2,21388000000,0.112,,,,,1443000000,-0.209,2165000000,-0.118,,4257000000,,175.15,,,,,,85006000000,44066000000,0.518,,44063000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,45540,2023-09-30,2,19225000000,0.085,,,,,1824000000,-0.327,2456000000,-0.143,,1772000000,,72.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,45540,2024-09-30,2,46060000000,0.126,,,,,3990000000,0.034,4602000000,0.018,,6185000000,,254.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,45540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,85332000000,41177000000,0.483,,41174000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,45540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,24753800,450992,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,45540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,45540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,45540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,441500,24308839,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,45540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24299826,false,false,6,2022-10-01,2023-03-31,-1
2024-05-09,45540,2024-09-30,,21338000000,-0.096,,,,,1443000000,-0.296,2165000000,-0.225,,4257000000,,175.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-09,45540,2023-09-30,,19225000000,,,,,,1824000000,,2456000000,,,1772000000,,72.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,45540,2024-09-30,,46060000000,-0.059,,,,,3990000000,-0.187,4602000000,-0.173,,6185000000,,254.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,45540,2023-09-30,,40889000000,,,,,,3858000000,,4519000000,,,3435000000,,141.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,45540,2024-09-30,,19444000000,-0.104,,,,,1270000000,-0.311,1976000000,-0.241,4167000000,,0.033,171.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-05-09,45540,2024-09-30,,42319000000,-0.060,,,,,3650000000,-0.195,4276000000,-0.182,6000000000,,0.000,246.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,45540,2023-09-30,,37421000000,,,,,,3458000000,,4071000000,,3117000000,,,128.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,45540,2024-09-30,3,33155000000,0.125,,,,,2215000000,-0.078,2967000000,0.083,,4910000000,,201.98,,,,,,88478000000,44960000000,0.508,,44956000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,45540,2023-09-30,3,29482000000,0.114,,,,,2403000000,-0.335,2741000000,-0.284,,1982000000,,81.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,45540,2024-09-30,3,46060000000,0.126,,,,,3990000000,0.034,4602000000,0.018,,6185000000,,254.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,45540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,85332000000,41177000000,0.483,,41174000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,45540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,24753800,450992,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,45540,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,45540,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,45540,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,441510,24309984,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,45540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24300823,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,45540,2024-09-30,,46138000000,0.128,,,,,3880000000,0.006,4445000000,-0.016,,6146000000,,252.85,,0.142,0.051,0.084,,90000000000,45563000000,0.506,1873.52,45549000000,4151000000,-1658000000,-435000000,4585000000,,0.168,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,45540,2023-09-30,,40889000000,0.154,,,,,3858000000,0.021,4519000000,0.213,,3435000000,,141.37,,0.089,0.056,0.094,,85332000000,41177000000,0.483,1694.23,41174000000,1917000000,-5240000000,1915000000,2324000000,,0.262,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,45540,2025-09-30,,26150000000,0.223,,,,,2380000000,0.648,2330000000,0.076,,1650000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-12,45540,2025-09-30,,53360000000,0.157,,,,,4850000000,0.250,4680000000,0.053,,3380000000,,139.07,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,45540,2024-09-30,,41925000000,0.120,,,,,3430000000,-0.008,3953000000,-0.029,5808000000,,0.864,238.94,,,,,,83659000000,42361000000,0.506,1741.96,42351000000,,,,,42.50,,,,24753800,441525,24310560,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,45540,2023-09-30,,37421000000,0.150,,,,,3458000000,0.001,4071000000,0.199,3117000000,,0.257,128.27,,,,,,79995000000,38977000000,0.487,1603.83,38977000000,,,,,37.00,,,,24753800,450992,24301323,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,45540,2025-09-30,,24120000000,0.238,,,2100000000,0.057,,,2050000000,-0.018,1450000000,,-0.666,59.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-12,45540,2025-09-30,,49240000000,0.174,,,4190000000,0.221,,,4030000000,0.019,2900000000,,-0.500,119.32,,,,,,,,,,,,,,,45.50,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-06,45540,2025-09-30,1,13000000000,0.210,,,,,1252000000,,1376000000,,,991000000,,40.75,,,,,,94260000000,47759000000,0.507,,47746000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-06,45540,2024-09-30,1,10746000000,0.075,,,,,-140000000,,-96000000,,,2739000000,,112.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-06,45540,2025-09-30,1,26150000000,0.223,,,,,2380000000,0.648,2330000000,0.076,,1650000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-06,45540,2025-09-30,1,53360000000,0.157,,,,,4850000000,0.250,4680000000,0.053,,3380000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-06,45540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,90000000000,45563000000,0.506,,45549000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-06,45540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,24753800,441525,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-06,45540,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-06,45540,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24815500,435818,24322762,false,false,3,2024-10-01,2024-12-31,0
2025-02-06,45540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24305410,false,false,3,2023-10-01,2023-12-31,-1
2025-05-08,45540,2025-09-30,2,24095000000,0.127,,,,,2305000000,0.597,2209000000,0.020,,1287000000,,52.83,,,,,,92672000000,45734000000,0.493,,45720000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-08,45540,2024-09-30,2,21388000000,0.112,,,,,1443000000,-0.209,2165000000,-0.118,,4257000000,,175.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-08,45540,2025-09-30,2,53360000000,0.157,,,,,4850000000,0.250,4680000000,0.053,,3380000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-08,45540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,90000000000,45563000000,0.506,,45549000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-08,45540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,24753800,441525,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-08,45540,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-08,45540,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-08,45540,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24863600,435818,24369145,false,false,6,2024-10-01,2025-03-31,0
2025-05-08,45540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24308839,false,false,6,2023-10-01,2024-03-31,-1
2025-08-07,45540,2025-09-30,3,36954000000,0.115,,,,,3367000000,0.520,3157000000,0.064,,1830000000,,75.07,,,,,,93509000000,45527000000,0.487,,45514000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-07,45540,2024-09-30,3,33155000000,0.125,,,,,2215000000,-0.078,2967000000,0.083,,4910000000,,201.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-07,45540,2025-09-30,3,53360000000,0.157,,,,,4850000000,0.250,4680000000,0.053,,3380000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-07,45540,2024-09-30,3,,,,,,,,,,,,,,,,,,,,90000000000,45563000000,0.506,,45549000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
