filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-15,19600,2020-03-31,,46802000000,,,,,,709000000,,1337000000,,,1008000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-15,19600,2021-03-31,,28000000000,,,,,,-1100000000,,-700000000,,-600000000,,,-36.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-15,19600,2020-03-31,,29975000000,,,,,,324000000,,912000000,,775000000,,,45.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,19600,2021-03-31,,41656000000,-0.008,,,,,-151000000,,475000000,,,318000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,19600,2020-03-31,,46802000000,,,,,,709000000,,1337000000,,,1008000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,19600,2021-03-31,,27839000000,-0.006,,,,,-347000000,,249000000,,269000000,,,16.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,19600,2020-03-31,,29975000000,,,,,,324000000,,912000000,,775000000,,,45.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,19600,2021-03-31,,41656000000,-0.110,,,,,-151000000,,475000000,-0.644,,318000000,,19.12,,0.010,0.010,-0.004,,44858000000,30794000000,0.684,1851.43,30691000000,-1323000000,1295000000,-373000000,6314000000,,0.941,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,19600,2020-03-31,,46802000000,0.039,,,,,709000000,0.097,1337000000,0.142,,1008000000,,59.71,,0.034,0.029,0.015,,45913000000,30166000000,0.655,1798.96,30094000000,-452000000,-631000000,-912000000,6765000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,19600,2022-03-31,,23000000000,0.156,,,,,-500000000,,-200000000,,,-200000000,,-12.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,19600,2022-03-31,,50000000000,0.200,,,,,400000000,,900000000,0.893,,500000000,,30.05,,,,,,,,,,,,,,,,0.799,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,19600,2021-03-31,,27839000000,-0.071,,,,,-347000000,,249000000,-0.727,269000000,,-0.653,16.18,,,,,,36870000000,28546000000,0.774,1722.03,28546000000,,,,,18.00,,,,17000000,422693,16640449,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,19600,2020-03-31,,29975000000,0.004,,,,,324000000,-0.466,912000000,-0.193,775000000,,0.022,45.92,,,,,,37534000000,28129000000,0.749,1681.48,28129000000,,,,,24.00,,,,18000000,1271297,16896257,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,19600,2022-03-31,,15000000000,0.060,,,,,-400000000,,-200000000,,-100000000,,,-6.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,19600,2022-03-31,,32000000000,0.149,,,,,100000000,,600000000,1.407,400000000,,0.485,24.04,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,19600,2022-03-31,1,8785000000,-0.066,,,,,-218000000,,-1000000,,,-12000000,,-0.77,,,,,,43146000000,30631000000,0.708,1841.64,30529000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,19600,2021-03-31,1,9402000000,-0.047,,,,,-107000000,,-64000000,,,-76000000,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,19600,2022-03-31,1,23000000000,0.156,,,,,-500000000,,-200000000,,,-200000000,,-12.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,19600,2022-03-31,1,50000000000,0.200,,,,,400000000,,900000000,0.893,,500000000,,30.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,19600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,44858000000,30794000000,0.684,1851.43,30691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,17000000,422693,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,19600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,422689,16577327,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,19600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16728703,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,19600,2022-03-31,,18709000000,-0.187,,,,,-135000000,,177000000,,,86000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,19600,2021-03-31,,19900000000,,,,,,-122000000,,32000000,,,-341000000,,-20.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,19600,2022-03-31,,12490000000,-0.167,,,,,-160000000,,81000000,,41000000,,,2.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,19600,2021-03-31,,14155000000,,,,,,-85000000,,52000000,,-270000000,,,-16.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,1960,2022-03-31,2,18709000000,-0.060,,,,,-135000000,,177000000,4.479,,86000000,,5.22,,,,,,42884000000,30614000000,0.711,1868.40,30505000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,1960,2021-03-31,2,19900000000,-0.043,,,,,-122000000,,32000000,-0.508,,-341000000,,-20.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,1960,2022-03-31,2,50000000000,0.200,,,,,400000000,,900000000,0.893,,500000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,1960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,44858000000,30794000000,0.684,1851.43,30691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,17000000,422693,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,1960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,1960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,672772,16535637,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,1960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16703486,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,1960,2022-03-31,3,28318000000,-0.068,,,,,-329000000,,195000000,,,-70000000,,-4.30,,,,,,43524000000,30637000000,0.701,1869.03,30515000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,1960,2021-03-31,3,30399000000,-0.053,,,,,-463000000,,-150000000,,,-496000000,,-29.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,1960,2022-03-31,3,41000000000,-0.016,,,,,-100000000,,500000000,0.052,,-100000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,1960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,44858000000,30794000000,0.684,1851.43,30691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,1960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,17000000,422693,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,1960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,1960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,672941,16466122,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,1960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16661477,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,19600,2022-03-31,,41000000000,-0.180,,,,,-100000000,,500000000,-0.444,,-100000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,19600,2021-03-31,,41656000000,,,,,,-151000000,,475000000,,,318000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,19600,2022-03-31,,27000000000,-0.156,,,,,-300000000,,300000000,-0.500,-400000000,,,-24.29,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,19600,2021-03-31,,27839000000,,,,,,-347000000,,249000000,,269000000,,,16.18,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-25,19600,2022-03-31,,39870000000,-0.028,,,,,-227000000,,487000000,-0.026,,-31000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,19600,2021-03-31,,41656000000,,,,,,-151000000,,475000000,,,318000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,19600,2022-03-31,,26327000000,-0.025,,,,,-390000000,,255000000,-0.149,-432000000,,,-26.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,19600,2021-03-31,,27839000000,,,,,,-347000000,,249000000,,269000000,,,16.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,1960,2022-03-31,,39870000000,-0.043,,,,,-227000000,,487000000,0.025,,-31000000,,-1.92,,-0.001,0.011,-0.006,,45457000000,30633000000,0.672,1871.87,30562000000,2872000000,-353000000,-423000000,8798000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,1960,2021-03-31,,41656000000,-0.110,,,,,-151000000,,475000000,-0.644,,318000000,,19.12,,0.010,0.010,-0.004,,44858000000,30794000000,0.684,1851.43,30691000000,-1323000000,1295000000,-373000000,6314000000,,0.941,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,1960,2023-03-31,,19000000000,0.016,,,,,-700000000,,-400000000,,,-300000000,,-18.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,1960,2023-03-31,,47000000000,0.179,,,,,100000000,,700000000,0.437,,500000000,,30.43,,,,,,,,,,,,,,,,0.986,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,1960,2022-03-31,,26327000000,-0.054,,,,,-390000000,,255000000,0.024,-432000000,,,-26.31,,,,,,36869000000,27709000000,0.752,1697.16,27709000000,,,,,10.00,,,,17000000,673002,16431341,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,1960,2021-03-31,,27839000000,-0.071,,,,,-347000000,,249000000,-0.727,269000000,,-0.653,16.18,,,,,,36870000000,28546000000,0.774,1722.03,28546000000,,,,,18.00,,,,17000000,422693,16640449,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,1960,2023-03-31,,11000000000,-0.119,,,,,-800000000,,-500000000,,-400000000,,,-24.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,1960,2023-03-31,,28000000000,0.064,,,,,-500000000,,100000000,-0.608,100000000,,,6.09,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,1960,2023-03-31,1,8170000000,-0.070,,,,,-590000000,,-245000000,,,-197000000,,-12.12,,,,,,41858000000,30124000000,0.718,1841.46,30065000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,1960,2022-03-31,1,8785000000,-0.066,,,,,-218000000,,-1000000,,,-12000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,1960,2023-03-31,1,19000000000,0.016,,,,,-700000000,,-400000000,,,-300000000,,-18.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,1960,2023-03-31,1,47000000000,0.179,,,,,100000000,,700000000,0.437,,500000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,1960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45457000000,30633000000,0.672,1871.87,30562000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17000000,673002,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,1960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,673002,16326998,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,1960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16577327,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,19600,2023-03-31,,15968000000,-0.160,,,,,-1317000000,,-666000000,,,-539000000,,-33.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,19600,2022-03-31,,18709000000,,,,,,-135000000,,177000000,,,86000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,19600,2023-03-31,,9467000000,-0.139,,,,,-1185000000,,-585000000,,-416000000,,,-25.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,19600,2022-03-31,,12490000000,,,,,,-160000000,,81000000,,41000000,,,2.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,1960,2023-03-31,2,15968000000,-0.146,,,,,-1317000000,,-666000000,,,-539000000,,-33.04,,,,,,40842000000,29983000000,0.732,1832.38,29917000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,1960,2022-03-31,2,18709000000,-0.060,,,,,-135000000,,177000000,4.479,,86000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,1960,2023-03-31,2,42000000000,0.053,,,,,-200000000,,800000000,0.642,,500000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,1960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45457000000,30633000000,0.672,1871.87,30562000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,1960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17000000,673002,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,1960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,1960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,673052,16326973,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,1960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535637,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,19600,2023-03-31,,42000000000,-0.106,,,,,-200000000,,800000000,0.143,,500000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,19600,2022-03-31,,39870000000,,,,,,-227000000,,487000000,,,-31000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,19600,2023-03-31,,26000000000,-0.071,,,,,-400000000,,400000000,3.000,200000000,,1.000,12.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,19600,2022-03-31,,26327000000,,,,,,-390000000,,255000000,,-432000000,,,-26.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,1960,2023-03-31,3,25739000000,-0.091,,,,,-1262000000,,-581000000,,,-464000000,,-28.44,,,,,,42549000000,30423000000,0.713,1859.02,30352000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,1960,2022-03-31,3,28318000000,-0.068,,,,,-329000000,,195000000,,,-70000000,,-4.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,1960,2023-03-31,3,37000000000,-0.072,,,,,-900000000,,-300000000,,,900000000,,55.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,1960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45457000000,30633000000,0.672,1871.87,30562000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,1960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17000000,673002,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,1960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,1960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,673074,16326962,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,1960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16466122,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,19600,2023-03-31,,37000000000,-0.119,,,,,-900000000,,-300000000,,,900000000,,55.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,19600,2022-03-31,,39870000000,,,,,,-227000000,,487000000,,,-31000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,19600,2023-03-31,,22000000000,-0.154,,,,,-1100000000,,-400000000,,800000000,,3.000,49.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,19600,2022-03-31,,26327000000,,,,,,-390000000,,255000000,,-432000000,,,-26.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,19600,2023-03-31,,38745000000,0.047,,,,,-831000000,,-324000000,,,436000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,19600,2022-03-31,,39870000000,,,,,,-227000000,,487000000,,,-31000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,19600,2023-03-31,,22441000000,0.020,,,,,-1017000000,,-359000000,,-118000000,,,-7.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-26,19600,2022-03-31,,26327000000,,,,,,-390000000,,255000000,,-432000000,,,-26.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1960,2023-03-31,,38745000000,-0.028,,,,,-831000000,,-324000000,,,436000000,,26.78,,0.014,-0.007,-0.021,,45698000000,30175000000,0.659,1865.34,30100000000,1511000000,670000000,-543000000,10899000000,,1.120,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,1960,2022-03-31,,39870000000,-0.043,,,,,-227000000,,487000000,0.025,,-31000000,,-1.92,,-0.001,0.011,-0.006,,45457000000,30633000000,0.672,1871.87,30562000000,2872000000,-353000000,-423000000,8798000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1960,2024-03-31,,22000000000,0.378,,,,,-300000000,,-100000000,,,-300000000,,-18.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,1960,2024-03-31,,51000000000,0.316,,,,,700000000,,1300000000,,,800000000,,49.05,,,,,,,,,,,,,,,,0.612,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,1960,2023-03-31,,22441000000,-0.148,,,,,-1017000000,,-359000000,,-118000000,,,-7.28,,,,,,35149000000,26373000000,0.750,1634.38,26373000000,,,,,30.00,,,,17000000,863146,16311114,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,1960,2022-03-31,,26327000000,-0.054,,,,,-390000000,,255000000,0.024,-432000000,,,-26.31,,,,,,36869000000,27709000000,0.752,1697.16,27709000000,,,,,10.00,,,,17000000,673002,16431341,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1960,2024-03-31,,12000000000,0.268,,,,,-600000000,,-300000000,,-200000000,,,-12.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,1960,2024-03-31,,30000000000,0.337,,,,,100000000,,800000000,,500000000,,,30.65,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,1960,2024-03-31,1,11070000000,0.355,,,,,-613000000,,-458000000,,,-532000000,,-33.02,,,,,,44541000000,29443000000,0.661,1824.16,29436000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,1960,2023-03-31,1,8170000000,-0.070,,,,,-590000000,,-245000000,,,-197000000,,-12.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,1960,2024-03-31,1,22000000000,0.378,,,,,-300000000,,-100000000,,,-300000000,,-18.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,1960,2024-03-31,1,51000000000,0.316,,,,,700000000,,1300000000,,,800000000,,49.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,1960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,45698000000,30175000000,0.659,1865.34,30100000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,1960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17000000,863146,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,1960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,1960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,863213,16136832,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,1960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326998,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,19600,2024-03-31,,22962000000,0.044,,,,,-693000000,,-256000000,,,-362000000,,-22.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,19600,2023-03-31,,15968000000,,,,,,-1317000000,,-666000000,,,-539000000,,-33.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,19600,2024-03-31,,12082000000,0.007,,,,,-686000000,,-191000000,,-143000000,,,-8.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-30,19600,2023-03-31,,9467000000,,,,,,-1185000000,,-585000000,,-416000000,,,-25.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,1960,2024-03-31,2,22962000000,0.438,,,,,-693000000,,-256000000,,,-362000000,,-22.47,,,,,,44865000000,29879000000,0.665,1850.11,29854000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,1960,2023-03-31,2,15968000000,-0.146,,,,,-1317000000,,-666000000,,,-539000000,,-33.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,1960,2024-03-31,2,51000000000,0.316,,,,,400000000,,1100000000,,,700000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,1960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,45698000000,30175000000,0.659,1865.34,30100000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,1960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17000000,863146,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,1960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,1960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,863352,16136752,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,1960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326973,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,19600,2024-03-31,,51000000000,0.000,,,,,400000000,-0.429,1100000000,-0.154,,700000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,19600,2023-03-31,,38745000000,,,,,,-831000000,,-324000000,,,436000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,19600,2024-03-31,,30000000000,0.000,,,,,-100000000,,600000000,-0.250,300000000,,-0.400,18.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,19600,2023-03-31,,22441000000,,,,,,-1017000000,,-359000000,,-118000000,,,-7.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,1960,2024-03-31,3,34879000000,0.355,,,,,-1489000000,,-894000000,,,-831000000,,-51.83,,,,,,45127000000,28971000000,0.641,1883.22,28916000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,1960,2023-03-31,3,25739000000,-0.091,,,,,-1262000000,,-581000000,,,-464000000,,-28.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,1960,2024-03-31,3,50000000000,0.290,,,,,-800000000,,-100000000,,,-200000000,,-12.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,1960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,45698000000,30175000000,0.659,1865.34,30100000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
