filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,80850,2022-03-31,,94797000000,0.088,,,,,2303000000,0.223,2399000000,0.262,,1566000000,,316.79,,0.086,0.050,0.024,,48233000000,19214000000,0.389,3782.65,18754000000,815000000,-215000000,-788000000,11052000000,,0.205,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,80850,2024-03-31,,45000000000,0.017,,,,,1000000000,0.005,1000000000,-0.047,,800000000,,160.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,80850,2024-03-31,,110000000000,0.101,,,,,3000000000,0.072,3000000000,0.037,,2000000000,,401.26,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,80850,2023-03-31,,81404000000,0.049,,,,,2123000000,0.237,2246000000,0.227,1751000000,,0.448,351.32,,,,,,39310000000,16154000000,0.411,3230.80,16154000000,,,,,75.00,,,,5325600,325418,4984290,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,80850,2022-03-31,,77571000000,0.093,,,,,1715000000,0.204,1831000000,0.227,1209000000,,0.034,244.68,,,,,,35376000000,14540000000,0.411,2932.61,14540000000,,,,,65.00,,,,5325600,367518,4944000,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,80850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,80850,2024-03-31,1,21474000000,0.065,,,,,215000000,0.271,263000000,0.225,,162000000,,32.42,,,,,,49299000000,21171000000,0.419,,20669000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,80850,2023-03-31,1,20167000000,0.071,,,,,169000000,0.186,214000000,0.314,,133000000,,26.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,80850,2024-03-31,1,45000000000,0.017,,,,,1000000000,0.005,1000000000,-0.047,,800000000,,160.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,80850,2024-03-31,1,110000000000,0.101,,,,,3000000000,0.072,3000000000,0.037,,2000000000,,401.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,80850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,52276000000,21266000000,0.397,,20769000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,80850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5325600,325418,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,80850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,80850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,323030,5001807,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,80850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959949,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,80850,2024-03-31,2,48224000000,0.090,,,,,1215000000,0.221,1271000000,0.212,,838000000,,167.25,,,,,,54792000000,21921000000,0.391,,21406000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,80850,2023-03-31,2,44246000000,0.024,,,,,995000000,0.140,1049000000,0.162,,682000000,,137.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,80850,2024-03-31,2,110000000000,0.101,,,,,3000000000,0.072,3000000000,0.037,,2000000000,,401.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,80850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,52276000000,21266000000,0.397,,20769000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,80850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5325600,325418,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,80850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,80850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,80850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,293130,5013172,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,80850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971815,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,80850,2024-03-31,3,75432000000,0.058,,,,,1750000000,0.014,1843000000,0.021,,1216000000,,242.36,,,,,,57298000000,22465000000,0.383,,21943000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,80850,2023-03-31,3,71309000000,0.037,,,,,1726000000,0.162,1806000000,0.153,,1187000000,,238.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,80850,2024-03-31,3,110000000000,0.101,,,,,3000000000,0.072,3000000000,0.037,,2000000000,,401.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,80850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,52276000000,21266000000,0.397,,20769000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5325600,325418,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,80850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,80850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,289530,5020238,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,80850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979393,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,80850,2024-03-31,,107455000000,0.075,,,,,2982000000,0.065,3084000000,0.066,,2301000000,,458.00,,0.103,0.055,0.028,,60649000000,24560000000,0.396,4770.43,24031000000,3159000000,54000000,-950000000,15048000000,,0.229,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,80850,2023-03-31,,99927000000,0.054,,,,,2798000000,0.215,2892000000,0.205,,2139000000,,429.25,,0.108,0.058,0.028,,52276000000,21266000000,0.397,4153.66,20769000000,2434000000,-426000000,-280000000,12782000000,,0.175,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,80850,2025-03-31,,50000000000,0.037,,,,,1100000000,-0.095,1100000000,-0.135,,700000000,,139.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,80850,2025-03-31,,110000000000,0.024,,,,,3200000000,0.073,3200000000,0.038,,2200000000,,437.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,80850,2024-03-31,,89979000000,0.105,,,,,2508000000,0.182,2637000000,0.174,2062000000,,0.178,410.56,,,,,,47012000000,18473000000,0.393,3667.11,18473000000,,,,,105.00,,,,5325600,287957,5024458,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,80850,2023-03-31,,81404000000,0.049,,,,,2123000000,0.237,2246000000,0.227,1751000000,,0.448,351.32,,,,,,39310000000,16154000000,0.411,3230.80,16154000000,,,,,75.00,,,,5325600,325418,4984290,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,80850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,80850,2025-03-31,1,23968000000,0.116,,,,,422000000,0.958,481000000,0.829,,327000000,,64.93,,,,,,55514000000,24182000000,0.426,,23644000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,80850,2024-03-31,1,21474000000,0.065,,,,,215000000,0.271,263000000,0.225,,162000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,80850,2025-03-31,1,50000000000,0.037,,,,,1100000000,-0.095,1100000000,-0.135,,700000000,,139.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,80850,2025-03-31,1,110000000000,0.024,,,,,3200000000,0.073,3200000000,0.038,,2200000000,,437.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,80850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,60649000000,24560000000,0.396,,24031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,80850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,5325600,287957,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,80850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,80850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,286589,5038555,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,80850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001807,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,8085,2025-03-31,2,49396000000,0.024,,,,,970000000,-0.201,1025000000,-0.194,,657000000,,130.21,,,,,,53239000000,24460000000,0.449,,23912000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,8085,2024-03-31,2,48224000000,0.090,,,,,1215000000,0.221,1271000000,0.212,,838000000,,167.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8085,2025-03-31,2,110000000000,0.024,,,,,3200000000,0.073,3200000000,0.038,,2200000000,,437.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,8085,2024-03-31,2,,,,,,,,,,,,,,,,,,,,60649000000,24560000000,0.396,,24031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8085,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,5325600,287957,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8085,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,8085,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,8085,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,259435,5048760,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,8085,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013172,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,8085,2025-03-31,3,79142000000,0.049,,,,,1673000000,-0.044,1776000000,-0.036,,1172000000,,231.93,,,,,,59864000000,25039000000,0.409,,24488000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,8085,2024-03-31,3,75432000000,0.058,,,,,1750000000,0.014,1843000000,0.021,,1216000000,,242.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8085,2025-03-31,3,110000000000,0.024,,,,,3200000000,0.073,3200000000,0.038,,2200000000,,437.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,8085,2024-03-31,3,,,,,,,,,,,,,,,,,,,,60649000000,24560000000,0.396,,24031000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8085,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,5325600,287957,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8085,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,8085,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,8085,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,255735,5055173,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,8085,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020238,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8085,2025-03-31,,112512000000,0.047,,,,,3062000000,0.027,3131000000,0.015,,2241000000,,443.05,,0.089,0.053,0.027,,56479000000,26700000000,0.463,5153.71,26137000000,61000000,-2139000000,-1046000000,12609000000,,0.271,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8085,2024-03-31,,107455000000,0.075,,,,,2982000000,0.065,3084000000,0.066,,2301000000,,458.00,,0.103,0.055,0.028,,60649000000,24560000000,0.396,4770.43,24031000000,3159000000,54000000,-950000000,15048000000,,0.229,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8085,2026-03-31,,52000000000,0.053,,,,,1200000000,0.237,1200000000,0.171,,800000000,,158.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,8085,2026-03-31,,118000000000,0.049,,,,,3500000000,0.143,3500000000,0.118,,2500000000,,494.15,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8085,2025-03-31,,93091000000,0.035,,,,,2242000000,-0.106,2397000000,-0.091,1807000000,,-0.124,357.27,,,,,,42087000000,19611000000,0.466,3866.78,19611000000,,,,,120.00,,,,5325600,253935,5059163,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8085,2024-03-31,,89979000000,0.105,,,,,2508000000,0.182,2637000000,0.174,2062000000,,0.178,410.56,,,,,,47012000000,18473000000,0.393,3667.11,18473000000,,,,,105.00,,,,5325600,287957,5024458,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8085,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
