filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,9421,2022-06-30,2,5766000000,-0.027,,,,,-257000000,,-258000000,,,-468000000,,-88.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,9421,2023-06-30,2,10470000000,-0.017,,,,,15000000,,5000000,,,-95000000,,-17.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,9421,2022-06-30,2,,,,,,,,,,,,,,,,,,,,4645000000,1892000000,0.388,,1801000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,9421,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5350400,57550,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,9421,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,9421,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,9421,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,9421,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,9421,2023-06-30,3,7681000000,-0.075,,,,,-157000000,,-172000000,,,-215000000,,-40.67,,,,,,4300000000,1646000000,0.363,,1559000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,9421,2022-06-30,3,8300000000,-0.080,,,,,-620000000,,-623000000,,,-796000000,,-150.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,9421,2023-06-30,3,10470000000,-0.017,,,,,15000000,,5000000,,,-95000000,,-17.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,9421,2022-06-30,3,,,,,,,,,,,,,,,,,,,,4645000000,1892000000,0.388,,1801000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,9421,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5350400,57550,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,9421,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,9421,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,9421,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,9421,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,9,2021-07-01,2022-03-31,-1
2023-06-26,94210,2023-06-30,,10160000000,-0.030,,,,,-250000000,,-270000000,,,-390000000,,-73.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-06-26,94210,2022-06-30,,11652000000,,,,,,-869000000,,-865000000,,,-1231000000,,-232.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,9421,2023-06-30,,10131000000,-0.049,,,,,-239000000,,-260000000,,,-469000000,,-88.65,,-0.302,-0.059,-0.024,,4203000000,1383000000,0.311,246.65,1305000000,339000000,-253000000,-43000000,1136000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,9421,2022-06-30,,10652000000,-0.111,,,,,-869000000,,-865000000,,,-1231000000,,-232.70,,-0.506,-0.166,-0.082,,4645000000,1892000000,0.388,340.30,1801000000,-685000000,230000000,299000000,1094000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,9421,2024-06-30,,10370000000,0.024,,,,,200000000,,180000000,,,120000000,,22.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,9421,2023-06-30,,322000000,0.051,,,,,-80000000,,-411000000,,-386000000,,,-73.12,,,,,,3121000000,1004000000,0.322,189.69,1003000000,,,,,0.00,,,,5350400,57550,5292850,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,9421,2022-06-30,,306000000,0.039,,,,,-97000000,,-395000000,,-941000000,,,-177.83,,,,,,3199000000,1417000000,0.443,267.80,1417000000,,,,,5.00,,,,5350400,57550,5292850,false,false,12,2021-07-01,2022-06-30,-1
2023-11-10,9421,2024-06-30,1,2767000000,0.146,,,,,148000000,,153000000,,,142000000,,26.99,,,,,,4544000000,1529000000,0.319,,1448000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,9421,2023-06-30,1,2415000000,-0.197,,,,,-86000000,,-89000000,,,-88000000,,-16.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,9421,2024-06-30,1,10370000000,0.024,,,,,200000000,,180000000,,,120000000,,22.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,9421,2023-06-30,1,,,,,,,,,,,,,,,,,,,,4203000000,1383000000,0.311,,1305000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,9421,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5350400,57550,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,9421,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,9421,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,9421,2024-06-30,2,5170000000,0.043,,,,,234000000,,237000000,,,365000000,,68.97,,,,,,4519000000,1754000000,0.370,,1670000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,9421,2023-06-30,2,4955000000,-0.141,,,,,-237000000,,-243000000,,,-237000000,,-44.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,9421,2024-06-30,2,9950000000,-0.018,,,,,200000000,,180000000,,,360000000,,68.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,9421,2023-06-30,2,,,,,,,,,,,,,,,,,,,,4203000000,1383000000,0.311,,1305000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,9421,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5350400,57550,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,9421,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,9421,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,9421,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,9421,2024-06-30,3,7647000000,-0.004,,,,,237000000,,234000000,,,382000000,,72.31,,,,,,4319000000,1773000000,0.391,,1688000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,9421,2023-06-30,3,7681000000,-0.075,,,,,-157000000,,-172000000,,,-215000000,,-40.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,9421,2024-06-30,3,9690000000,-0.044,,,,,100000000,,90000000,,,260000000,,49.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,9421,2023-06-30,3,,,,,,,,,,,,,,,,,,,,4203000000,1383000000,0.311,,1305000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,9421,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5350400,57550,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,9421,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,9421,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,9421,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,9421,2024-06-30,,9698000000,-0.043,,,,,102000000,,96000000,,,274000000,,51.93,,0.190,0.024,0.011,,3943000000,1669000000,0.401,298.58,1580000000,661000000,421000000,-526000000,1693000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,9421,2023-06-30,,10131000000,-0.049,,,,,-239000000,,-260000000,,,-469000000,,-88.65,,-0.302,-0.059,-0.024,,4203000000,1383000000,0.311,246.65,1305000000,339000000,-253000000,-43000000,1136000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,9421,2025-06-30,,8870000000,-0.085,,,,,100000000,-0.026,60000000,-0.377,,40000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,9421,2024-06-30,,389000000,0.207,,,,,-55000000,,127000000,,352000000,,,66.62,,,,,,2940000000,1356000000,0.461,256.30,1356000000,,,,,0.00,,,,5350400,57550,5292850,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,9421,2023-06-30,,322000000,0.051,,,,,-80000000,,-411000000,,-386000000,,,-73.12,,,,,,3121000000,1004000000,0.322,189.69,1003000000,,,,,0.00,,,,5350400,57550,5292850,false,false,12,2022-07-01,2023-06-30,-1
2024-11-08,9421,2025-06-30,1,2119000000,-0.234,,,,,-36000000,,-43000000,,,-16000000,,-3.13,,,,,,3793000000,1653000000,0.412,,1563000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,9421,2024-06-30,1,2767000000,0.146,,,,,148000000,,153000000,,,142000000,,26.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,9421,2025-06-30,1,8870000000,-0.085,,,,,100000000,-0.026,60000000,-0.377,,40000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,9421,2024-06-30,1,,,,,,,,,,,,,,,,,,,,3943000000,1669000000,0.401,,1580000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,9421,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5350400,57550,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,9421,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,9421,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,9421,2025-06-30,2,4363000000,-0.156,,,,,-16000000,,-26000000,,,-27000000,,-5.14,,,,,,3841000000,1645000000,0.404,,1553000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,9421,2024-06-30,2,5170000000,0.043,,,,,234000000,,237000000,,,365000000,,68.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,9421,2025-06-30,2,8870000000,-0.085,,,,,100000000,-0.026,60000000,-0.377,,40000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,9421,2024-06-30,2,,,,,,,,,,,,,,,,,,,,3943000000,1669000000,0.401,,1580000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,9421,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5350400,57550,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,9421,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,9421,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57570,5292842,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,9421,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,9421,2025-06-30,3,6692000000,-0.125,,,,,19000000,-0.917,5000000,-0.976,,-15000000,,-2.86,,,,,,3768000000,1661000000,0.415,,1565000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,9421,2024-06-30,3,7647000000,-0.004,,,,,237000000,,234000000,,,382000000,,72.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,9421,2025-06-30,3,8870000000,-0.085,,,,,100000000,-0.026,60000000,-0.377,,40000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,9421,2024-06-30,3,,,,,,,,,,,,,,,,,,,,3943000000,1669000000,0.401,,1580000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,9421,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5350400,57550,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,9421,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,9421,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57570,5292838,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,9421,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,9,2023-07-01,2024-03-31,-1
