filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,5805,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,5805,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,5805,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,945493,29867860,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,5805,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839282,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,5805,2023-03-31,3,158048000000,0.073,,,,,7084000000,-0.140,6884000000,-0.170,,6414000000,,214.72,,,,,,157096000000,64733000000,0.407,,63895000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,5805,2022-03-31,3,147247000000,0.278,,,,,8233000000,0.622,8296000000,0.573,,5225000000,,175.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,5805,2023-03-31,3,217000000000,0.089,,,,,10300000000,0.026,10300000000,0.042,,9000000000,,301.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,5805,2022-03-31,3,,,,,,,,,,,,,,,,,,,,147356000000,58932000000,0.395,,58273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,5805,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,30826861,984598,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,5805,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,5805,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,5805,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,945549,29872350,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,5805,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29840348,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,5805,2023-03-31,,209111000000,0.050,,,,,10474000000,0.043,10393000000,0.052,,9410000000,,315.01,,0.150,0.068,0.050,,156650000000,68390000000,0.431,2259.11,67505000000,4163000000,-3547000000,-85000000,3958000000,,0.191,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5805,2022-03-31,,199194000000,0.232,,,,,10039000000,0.323,9882000000,0.273,,9353000000,,313.44,,0.177,0.071,0.050,,147356000000,58932000000,0.395,1952.73,58273000000,428000000,-1519000000,64000000,3279000000,,0.160,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5805,2024-03-31,,215000000000,0.028,,,,,10700000000,0.022,10600000000,0.020,,7000000000,,234.26,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,5805,2023-03-31,,2891000000,-0.034,,,,,496000000,-0.442,608000000,-0.368,518000000,,-0.658,17.35,,,,,,79294000000,33300000000,0.420,1114.42,33300000000,,,,,60.00,,,,30826861,945577,29874585,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5805,2022-03-31,,2992000000,-0.316,,,,,889000000,-0.646,963000000,-0.623,1515000000,,-0.390,50.78,,,,,,75624000000,33444000000,0.442,1120.70,33444000000,,,,,50.00,,,,30826861,984598,29840836,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5805,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,5805,2024-03-31,1,48415000000,-0.032,,,,,1603000000,-0.256,1599000000,-0.300,,1180000000,,39.48,,,,,,154684000000,68548000000,0.438,,67729000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,5805,2023-03-31,1,50026000000,0.107,,,,,2156000000,-0.160,2284000000,-0.128,,1640000000,,54.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,5805,2024-03-31,1,215000000000,0.028,,,,,10700000000,0.022,10600000000,0.020,,7000000000,,234.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,5805,2023-03-31,1,,,,,,,,,,,,,,,,,,,,156650000000,68390000000,0.431,,67505000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,5805,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30826861,945577,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,5805,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,5805,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,928147,29892797,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,5805,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29854327,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,5805,2024-03-31,2,98429000000,-0.038,,,,,4463000000,0.035,4469000000,0.025,,3291000000,,110.05,,,,,,151806000000,70669000000,0.459,,69742000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,5805,2023-03-31,2,102285000000,0.080,,,,,4310000000,-0.140,4361000000,-0.146,,3714000000,,124.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,5805,2024-03-31,2,215000000000,0.028,,,,,11500000000,0.098,11500000000,0.106,,7500000000,,250.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,5805,2023-03-31,2,,,,,,,,,,,,,,,,,,,,156650000000,68390000000,0.431,,67505000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,5805,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30826861,945577,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,5805,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,5805,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,5805,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,909341,29905199,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,5805,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29867860,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,5805,2024-03-31,3,158505000000,0.003,,,,,9349000000,0.320,9176000000,0.333,,6326000000,,212.14,,,,,,157015000000,72287000000,0.453,,71177000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,5805,2023-03-31,3,158048000000,0.073,,,,,7084000000,-0.140,6884000000,-0.170,,6414000000,,214.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,5805,2024-03-31,3,212000000000,0.014,,,,,12000000000,0.146,11800000000,0.135,,8300000000,,281.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,5805,2023-03-31,3,,,,,,,,,,,,,,,,,,,,156650000000,68390000000,0.431,,67505000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5805,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30826861,945577,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5805,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,5805,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,5805,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1303391,29821750,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,5805,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29872350,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,5805,2024-03-31,,213904000000,0.023,,,,,12824000000,0.224,12213000000,0.175,,8838000000,,297.12,,0.123,0.077,0.060,,161583000000,77126000000,0.470,2570.85,75905000000,17740000000,1021000000,-15626000000,7227000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,5805,2023-03-31,,209111000000,0.050,,,,,10474000000,0.043,10393000000,0.052,,9410000000,,315.01,,0.150,0.068,0.050,,156650000000,68390000000,0.431,2259.11,67505000000,4163000000,-3547000000,-85000000,3958000000,,0.191,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5805,2025-03-31,,225000000000,0.052,,,,,13500000000,0.053,13000000000,0.064,,9000000000,,304.82,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,5805,2024-03-31,,147894000000,,,,,,4898000000,8.868,7132000000,,16587000000,,,557.62,,,,,,126557000000,54548000000,0.431,1847.49,54548000000,,,,,90.00,,,,30826861,1301313,29747341,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,5805,2023-03-31,,2891000000,-0.034,,,,,496000000,-0.442,608000000,-0.368,518000000,,-0.658,17.35,,,,,,79294000000,33300000000,0.420,1114.42,33300000000,,,,,60.00,,,,30826861,945577,29874585,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5805,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5805,2025-03-31,1,56943000000,0.176,,,,,4867000000,2.035,4630000000,1.894,,2929000000,,99.20,,,,,,167506000000,79247000000,0.466,,78115000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5805,2024-03-31,1,48415000000,-0.032,,,,,1603000000,-0.256,1599000000,-0.300,,1180000000,,39.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5805,2025-03-31,1,225000000000,0.052,,,,,13500000000,0.053,13000000000,0.064,,9000000000,,304.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5805,2024-03-31,1,,,,,,,,,,,,,,,,,,,,161583000000,77126000000,0.470,,75905000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5805,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,30826861,1301313,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5805,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5805,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1282159,29536495,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5805,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29892797,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,5805,2025-03-31,2,117378000000,0.193,,,,,10416000000,1.334,7094000000,0.587,,3579000000,,121.13,,,,,,166212000000,80323000000,0.475,,78977000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,5805,2024-03-31,2,98429000000,-0.038,,,,,4463000000,0.035,4469000000,0.025,,3291000000,,110.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,5805,2025-03-31,2,234000000000,0.094,,,,,20500000000,0.599,17000000000,0.392,,10000000000,,338.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,5805,2024-03-31,2,,,,,,,,,,,,,,,,,,,,161583000000,77126000000,0.470,,75905000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5805,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,30826861,1301313,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5805,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,5805,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,5805,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1266253,29547730,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,5805,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29905199,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,5805,2025-03-31,3,178234000000,0.125,,,,,16660000000,0.782,7089000000,-0.227,,7748000000,,262.19,,,,,,159230000000,81793000000,0.504,,80198000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,5805,2024-03-31,3,158505000000,0.003,,,,,9349000000,0.320,9176000000,0.333,,6326000000,,212.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5805,2025-03-31,3,234000000000,0.094,,,,,20500000000,0.599,10500000000,-0.140,,10000000000,,338.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,5805,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161583000000,77126000000,0.470,,75905000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5805,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,30826861,1301313,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5805,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5805,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5805,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1258555,29553348,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5805,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821750,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,5805,2025-03-31,,237862000000,0.112,,,,,20935000000,0.632,11272000000,-0.077,,11400000000,,385.69,,0.143,0.063,0.088,,197707000000,85618000000,0.423,2828.99,83659000000,13112000000,71000000,-1451000000,19153000000,,0.353,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5805,2024-03-31,,213904000000,0.023,,,,,12824000000,0.224,12213000000,0.175,,8838000000,,297.12,,0.123,0.077,0.060,,161583000000,77126000000,0.470,2570.85,75905000000,17740000000,1021000000,-15626000000,7227000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5805,2026-03-31,,260000000000,0.093,,,,,24500000000,0.170,23500000000,1.085,,15000000000,,507.23,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5805,2025-03-31,,159978000000,0.082,,,,,9480000000,0.936,10604000000,0.487,11760000000,,-0.291,397.89,,,,,,129434000000,61458000000,0.475,2078.24,61458000000,,,,,136.00,,,,30826861,1254575,29557721,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5805,2024-03-31,,147894000000,,,,,,4898000000,8.868,7132000000,,16587000000,,,557.62,,,,,,126557000000,54548000000,0.431,1847.49,54548000000,,,,,90.00,,,,30826861,1301313,29747341,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5805,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,58050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,58050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,58050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,5805,2026-03-31,1,62157000000,0.092,,,,,4955000000,0.018,4952000000,0.069,,3026000000,,102.32,,,,,,186548000000,84969000000,0.447,,83313000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,5805,2025-03-31,1,56943000000,0.176,,,,,4867000000,2.035,4630000000,1.894,,2929000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,5805,2026-03-31,1,260000000000,0.093,,,,,24500000000,0.170,23500000000,1.085,,15000000000,,507.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,5805,2025-03-31,1,,,,,,,,,,,,,,,,,,,,197707000000,85618000000,0.423,,83659000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5805,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,30826861,1254575,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5805,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,5805,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1247055,29576032,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,5805,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29536495,false,false,3,2024-04-01,2024-06-30,-1
