filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,71220,2022-03-31,,39000000000,,,,,,600000000,-0.250,200000000,,,800000000,,116.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,71220,2021-03-31,,49419000000,,,,,,320000000,,321000000,,,662000000,,96.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,71220,2022-03-31,3,27264000000,-0.310,,,,,412000000,-0.369,496000000,,,1085000000,,157.71,,,,,,65571000000,22499000000,0.343,3269.57,22499000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,71220,2021-03-31,3,39486000000,0.283,,,,,653000000,-0.210,-335000000,,,-308000000,,-44.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,71220,2022-03-31,3,39000000000,-0.211,,,,,600000000,0.871,200000000,-0.378,,800000000,,116.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,71220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,66021000000,21318000000,0.323,3097.96,21318000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,71220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6908359,26761,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,71220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,71220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,71220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26996,6881474,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,71220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881914,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,71220,2022-03-31,,39334000000,-0.204,,,,,1795000000,4.599,2179000000,5.774,,2765000000,,401.92,,0.121,0.034,0.046,,61496000000,24474000000,0.398,3556.63,24474000000,12947000000,-4032000000,-6481000000,6847000000,,0.075,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,71220,2021-03-31,,49419000000,0.204,,,,,320000000,,321000000,,,662000000,,96.22,,0.030,0.005,0.006,,66021000000,21318000000,0.323,3097.96,21318000000,24000000,-128000000,-695000000,4344000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,71220,2023-03-31,,17000000000,0.280,,,,,-100000000,,-200000000,,,-200000000,,-29.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,71220,2023-03-31,,37000000000,-0.059,,,,,1000000000,-0.443,700000000,-0.679,,700000000,,101.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,71220,2022-03-31,,31574000000,-0.184,,,,,2042000000,,2571000000,4.530,2562000000,,2.673,372.42,,,,,,50607000000,18302000000,0.362,2659.69,18302000000,,,,,30.00,,,,6908359,27008,6881447,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,71220,2021-03-31,,38709000000,0.612,,,,,154000000,-0.914,465000000,-0.655,697000000,,-0.786,101.38,,,,,,54896000000,16144000000,0.294,2346.05,16144000000,,,,,30.00,,,,6908359,26761,6881851,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,71220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,71220,2023-03-31,1,7186000000,0.347,,,,,-235000000,,208000000,,,190000000,,27.68,,,,,,59641000000,24263000000,0.407,3526.06,24263000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,71220,2022-03-31,1,5336000000,-0.530,,,,,-237000000,,-248000000,,,-252000000,,-36.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,71220,2023-03-31,1,17000000000,0.280,,,,,-100000000,,-200000000,,,-200000000,,-29.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,71220,2023-03-31,1,37000000000,-0.059,,,,,1000000000,-0.443,700000000,-0.679,,700000000,,101.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,71220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,61496000000,24474000000,0.398,3556.63,24474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,71220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6908359,27008,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,71220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,71220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,27073,6881321,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,71220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881559,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,71220,2023-03-31,2,16497000000,0.242,,,,,173000000,-0.213,812000000,4.479,,792000000,,115.21,,,,,,60600000000,26762000000,0.442,3889.20,26762000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,71220,2022-03-31,2,13277000000,-0.451,,,,,220000000,-0.236,148000000,,,144000000,,21.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,71220,2023-03-31,2,37000000000,-0.059,,,,,1000000000,-0.443,1200000000,-0.449,,1000000000,,145.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,71220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,61496000000,24474000000,0.398,3556.63,24474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,71220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6908359,27008,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,71220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,71220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,71220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,27229,6881259,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,71220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881511,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,71220,2023-03-31,,37000000000,,,,,,1000000000,,1200000000,0.714,,1000000000,,145.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,71220,2022-03-31,,39334000000,,,,,,1795000000,,2179000000,,,2765000000,,401.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,71220,2023-03-31,3,27066000000,-0.007,,,,,1862000000,3.515,2092000000,3.210,,2064000000,,300.04,,,,,,59811000000,29708000000,0.497,4317.45,29708000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,71220,2022-03-31,3,27264000000,-0.310,,,,,412000000,-0.369,496000000,,,1085000000,,157.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,71220,2023-03-31,3,37000000000,-0.059,,,,,1000000000,-0.443,1200000000,-0.449,,1000000000,,145.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,71220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,61496000000,24474000000,0.398,3556.63,24474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,71220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6908359,27008,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,71220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,71220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,71220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,27265,6881216,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,71220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881474,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,71220,2023-03-31,,35873000000,-0.088,,,,,1229000000,-0.315,1283000000,-0.411,,1183000000,,171.97,,0.046,0.022,0.034,,55488000000,27294000000,0.492,3966.58,27294000000,5919000000,-652000000,-8255000000,4157000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,71220,2022-03-31,,39334000000,-0.204,,,,,1795000000,4.599,2179000000,5.774,,2765000000,,401.92,,0.121,0.034,0.046,,61496000000,24474000000,0.398,3556.63,24474000000,12947000000,-4032000000,-6481000000,6847000000,,0.075,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71220,2024-03-31,,15000000000,-0.091,,,,,1500000000,7.651,1200000000,0.477,,1000000000,,145.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,71220,2024-03-31,,39000000000,0.087,,,,,2300000000,0.871,1800000000,0.402,,1500000000,,217.99,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,71220,2023-03-31,,28005000000,-0.113,,,,,2417000000,0.184,2776000000,0.080,2670000000,,0.042,388.11,,,,,,43159000000,20938000000,0.485,3042.88,20938000000,,,,,50.00,,,,6908359,27309,6881182,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,71220,2022-03-31,,31574000000,-0.184,,,,,2042000000,,2571000000,4.530,2562000000,,2.673,372.42,,,,,,50607000000,18302000000,0.362,2659.69,18302000000,,,,,30.00,,,,6908359,27008,6881447,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,71220,2024-03-31,1,6107000000,-0.150,,,,,811000000,,1330000000,5.387,,1199000000,,174.33,,,,,,57515000000,28435000000,0.494,4132.40,28435000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,71220,2023-03-31,1,7186000000,0.347,,,,,-235000000,,208000000,,,190000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,71220,2024-03-31,1,15000000000,-0.091,,,,,1500000000,7.651,1200000000,0.477,,1000000000,,145.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,71220,2024-03-31,1,39000000000,0.087,,,,,2300000000,0.871,1800000000,0.402,,1500000000,,217.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,71220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,55488000000,27294000000,0.492,3966.58,27294000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,71220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6908359,27309,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,71220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,71220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,27357,6881020,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,71220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881321,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,71220,2024-03-31,2,16071000000,-0.026,,,,,1637000000,8.441,2322000000,1.859,,1894000000,,275.26,,,,,,60110000000,30364000000,0.505,4412.95,30364000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,71220,2023-03-31,2,16497000000,0.242,,,,,173000000,-0.213,812000000,4.479,,792000000,,115.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,71220,2024-03-31,2,39000000000,0.087,,,,,2300000000,0.871,2200000000,0.713,,1800000000,,261.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,71220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,55488000000,27294000000,0.492,3966.58,27294000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,71220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6908359,27309,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,71220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,71220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,71220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,27483,6880974,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,71220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881259,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,71220,2024-03-31,3,29739000000,0.099,,,,,3495000000,0.877,3834000000,0.833,,3375000000,,490.51,,,,,,56943000000,32160000000,0.565,4674.01,32160000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,71220,2023-03-31,3,27066000000,-0.007,,,,,1862000000,3.515,2092000000,3.210,,2064000000,,300.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,71220,2024-03-31,3,42000000000,0.171,,,,,3400000000,1.765,3400000000,1.648,,2800000000,,406.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,71220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,55488000000,27294000000,0.492,3966.58,27294000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,71220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6908359,27309,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,71220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,71220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,71220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,27610,6880916,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,71220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881216,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,71220,2024-03-31,,43154000000,0.203,,,,,4306000000,2.502,5008000000,2.901,,4373000000,,635.61,,0.146,0.087,0.100,,59557000000,32501000000,0.546,4723.52,32501000000,8932000000,2582000000,-4621000000,11246000000,,0.079,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,71220,2023-03-31,,35873000000,-0.088,,,,,1229000000,-0.315,1283000000,-0.411,,1183000000,,171.97,,0.046,0.022,0.034,,55488000000,27294000000,0.492,3966.58,27294000000,5919000000,-652000000,-8255000000,4157000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71220,2025-03-31,,32000000000,-0.258,,,,,100000000,-0.977,100000000,-0.980,,100000000,,14.53,,,,,,,,,,,,,,,,3.441,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,71220,2024-03-31,,32429000000,0.158,,,,,4307000000,0.781,4933000000,0.777,4315000000,,0.616,627.18,,,,,,47805000000,26118000000,0.546,3795.96,26118000000,,,,,50.00,,,,6908359,27675,6880863,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,71220,2023-03-31,,28005000000,-0.113,,,,,2417000000,0.184,2776000000,0.080,2670000000,,0.042,388.11,,,,,,43159000000,20938000000,0.485,3042.88,20938000000,,,,,50.00,,,,6908359,27309,6881182,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,71220,2025-03-31,1,7264000000,0.189,,,,,495000000,-0.389,880000000,-0.339,,822000000,,119.53,,,,,,57827000000,33380000000,0.577,4851.44,33380000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,71220,2024-03-31,1,6107000000,-0.150,,,,,811000000,,1330000000,5.387,,1199000000,,174.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,71220,2025-03-31,1,32000000000,-0.258,,,,,100000000,-0.977,100000000,-0.980,,100000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,71220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,59557000000,32501000000,0.546,4723.52,32501000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,71220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6908359,27675,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,71220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,71220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,27732,6880660,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,71220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881020,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,71220,2025-03-31,2,13588000000,-0.155,,,,,343000000,-0.790,19000000,-0.992,,7000000,,1.15,,,,,,59121000000,34384000000,0.582,4997.34,34384000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,71220,2024-03-31,2,16071000000,-0.026,,,,,1637000000,8.441,2322000000,1.859,,1894000000,,275.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,71220,2025-03-31,2,32000000000,-0.258,,,,,100000000,-0.977,100000000,-0.980,,100000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,71220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,59557000000,32501000000,0.546,4723.52,32501000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,71220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6908359,27675,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,71220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,71220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,71220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,27786,6880626,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,71220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6880974,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,71220,2025-03-31,3,21548000000,-0.275,,,,,614000000,-0.824,1017000000,-0.735,,1007000000,,146.44,,,,,,59726000000,32757000000,0.548,4760.87,32757000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,71220,2024-03-31,3,29739000000,0.099,,,,,3495000000,0.877,3834000000,0.833,,3375000000,,490.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,71220,2025-03-31,3,31000000000,-0.282,,,,,300000000,-0.930,200000000,-0.960,,100000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,71220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,59557000000,32501000000,0.546,4723.52,32501000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,71220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6908359,27675,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,71220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,71220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,71220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,27826,6880599,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,71220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6880916,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,71220,2025-03-31,,30257000000,-0.299,,,,,232000000,-0.946,339000000,-0.932,,560000000,,81.48,,0.017,0.006,0.008,,58835000000,33611000000,0.571,4885.16,33611000000,-4858000000,-576000000,-14000000,6291000000,,0.614,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,71220,2024-03-31,,43154000000,0.203,,,,,4306000000,2.502,5008000000,2.901,,4373000000,,635.61,,0.146,0.087,0.100,,59557000000,32501000000,0.546,4723.52,32501000000,8932000000,2582000000,-4621000000,11246000000,,0.079,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,71220,2026-03-31,,42000000000,0.388,,,,,900000000,2.865,600000000,0.765,,600000000,,87.20,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,71220,2025-03-31,,21496000000,-0.337,,,,,1118000000,-0.740,1041000000,-0.789,1277000000,,-0.704,185.66,,,,,,46812000000,26470000000,0.565,3847.19,26470000000,,,,,50.00,,,,6908359,27998,6880560,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,71220,2024-03-31,,32429000000,0.158,,,,,4307000000,0.781,4933000000,0.777,4315000000,,0.616,627.18,,,,,,47805000000,26118000000,0.546,3795.96,26118000000,,,,,50.00,,,,6908359,27675,6880863,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,71220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
