filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-18,75650,2022-03-31,,9151000000,,,,,,261000000,,278000000,,187000000,,,82.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,75650,2023-03-31,2,10284000000,0.124,,,,,443000000,0.695,490000000,0.760,,339000000,,148.51,,,,,,19082000000,12120000000,0.635,,12120000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,75650,2022-03-31,2,9151000000,,,,,,261000000,,278000000,,,187000000,,82.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,75650,2023-03-31,2,20700000000,0.110,,,,,750000000,0.366,800000000,0.359,,530000000,,231.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,75650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18432000000,11865000000,0.644,,11865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,75650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,2300000,12243,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,75650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,75650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,75650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12243,2287757,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,75650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287862,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,75650,2023-03-31,3,15814000000,0.153,,,,,695000000,0.844,738000000,0.826,,313000000,,136.95,,,,,,20754000000,12015000000,0.579,,12015000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,75650,2022-03-31,3,13719000000,,,,,,377000000,,404000000,,,273000000,,119.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,75650,2023-03-31,3,20700000000,0.110,,,,,750000000,0.366,800000000,0.359,,330000000,,144.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,75650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18432000000,11865000000,0.644,,11865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,75650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,2300000,12243,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,75650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,75650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,75650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12243,2287757,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,75650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287847,false,false,9,2021-04-01,2021-12-31,-1
2023-04-18,75650,2023-03-31,,23120000000,0.117,,,,,1100000000,0.467,1135000000,0.419,595000000,,0.803,260.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-18,75650,2022-03-31,,18655000000,,,,,,549000000,,588000000,,395000000,,,172.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-18,75650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-18,75650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-18,75650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,75650,2023-03-31,,23121000000,0.239,,,,,1101000000,1.007,1139000000,0.936,,599000000,,262.19,,0.050,0.057,0.048,,21289000000,12334000000,0.579,5391.45,12334000000,-1357000000,-210000000,-156000000,2948000000,,0.271,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,75650,2022-03-31,,18655000000,,,,,,549000000,,588000000,,,395000000,,172.87,,0.034,0.032,0.029,,18432000000,11865000000,0.644,5186.58,11865000000,864000000,-19000000,-183000000,4649000000,,0.324,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,75650,2024-03-31,,11000000000,0.070,,,,,380000000,-0.143,380000000,-0.225,,250000000,,109.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,75650,2024-03-31,,22500000000,-0.027,,,,,800000000,-0.274,800000000,-0.298,,530000000,,231.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,75650,2023-03-31,,22471000000,0.244,,,,,1005000000,1.146,1044000000,1.058,515000000,,0.564,225.23,,,,,,20839000000,11934000000,0.573,5216.69,11934000000,,,,,71.00,,,,2300000,12243,2287757,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,75650,2022-03-31,,18070000000,,,,,,468000000,,507000000,,329000000,,,144.14,,,,,,18038000000,11547000000,0.640,5047.58,11547000000,,,,,56.00,,,,2300000,12243,2287837,false,false,12,2021-04-01,2022-03-31,-1
2023-08-08,75650,2024-03-31,1,6367000000,0.347,,,,,428000000,2.238,454000000,1.735,,315000000,,137.99,,,,,,21885000000,12702000000,0.580,,12702000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,75650,2023-03-31,1,4727000000,0.082,,,,,132000000,0.425,166000000,0.551,,116000000,,50.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,75650,2024-03-31,1,11500000000,0.118,,,,,600000000,0.354,600000000,0.224,,390000000,,170.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,75650,2024-03-31,1,22500000000,-0.027,,,,,800000000,-0.274,800000000,-0.298,,530000000,,231.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,75650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21289000000,12334000000,0.579,,12334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,75650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,2300000,12243,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,75650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,75650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12307,2287756,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,75650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287757,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,75650,2024-03-31,2,12344000000,0.200,,,,,686000000,0.550,726000000,0.482,,502000000,,219.71,,,,,,21428000000,12886000000,0.601,,12886000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,75650,2023-03-31,2,10284000000,0.124,,,,,443000000,0.695,490000000,0.760,,339000000,,148.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,75650,2024-03-31,2,23500000000,0.016,,,,,1000000000,-0.093,1000000000,-0.122,,670000000,,292.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,75650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21289000000,12334000000,0.579,,12334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,75650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,2300000,12243,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,75650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,75650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12307,2287724,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,75650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287757,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,75650,2024-03-31,3,19205000000,0.214,,,,,1108000000,0.594,1166000000,0.580,,810000000,,354.26,,,,,,22643000000,13113000000,0.579,,13113000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,75650,2023-03-31,3,15814000000,0.153,,,,,695000000,0.844,738000000,0.826,,313000000,,136.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,75650,2024-03-31,3,26000000000,0.124,,,,,1300000000,0.180,1300000000,0.141,,870000000,,380.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,75650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21289000000,12334000000,0.579,,12334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,75650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,2300000,12243,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,75650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,75650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12307,2287693,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,75650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287757,false,false,9,2022-04-01,2022-12-31,-1
,75650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,75650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,75650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,7565,2024-03-31,,26151000000,0.131,,,,,1484000000,0.347,1530000000,0.344,,1071000000,,468.23,,0.083,0.068,0.057,,23958000000,13544000000,0.565,5920.52,13544000000,2045000000,15000000,-162000000,4863000000,,0.203,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,7565,2023-03-31,,23121000000,0.239,,,,,1101000000,1.007,1139000000,0.936,,599000000,,262.19,,0.050,0.057,0.048,,21289000000,12334000000,0.579,5391.45,12334000000,-1357000000,-210000000,-156000000,2948000000,,0.271,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,7565,2024-03-31,,25375000000,0.129,,,,,1315000000,0.308,1379000000,0.321,950000000,,0.845,415.48,,,,,,23104000000,12970000000,0.561,5669.97,12970000000,,,,,95.00,,,,2300000,12354,2287709,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,7565,2023-03-31,,22471000000,0.244,,,,,1005000000,1.146,1044000000,1.058,515000000,,0.564,225.23,,,,,,20839000000,11934000000,0.573,5216.69,11934000000,,,,,71.00,,,,2300000,12243,2287757,false,false,12,2022-04-01,2023-03-31,-1
2024-08-06,7565,2025-03-31,1,5465000000,-0.142,,,,,193000000,-0.549,213000000,-0.531,,144000000,,63.29,,,,,,23260000000,13591000000,0.584,,13591000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,7565,2024-03-31,1,6367000000,0.347,,,,,428000000,2.238,454000000,1.735,,315000000,,137.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,7565,2025-03-31,1,11000000000,-0.109,,,,,400000000,-0.418,400000000,-0.450,,270000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,7565,2025-03-31,1,23500000000,-0.101,,,,,900000000,-0.394,900000000,-0.412,,530000000,,231.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,7565,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23958000000,13544000000,0.565,,13544000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7565,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2300000,12354,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7565,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,7565,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12354,2287646,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,7565,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287756,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,7565,2025-03-31,2,10853000000,-0.121,,,,,478000000,-0.304,509000000,-0.299,,425000000,,186.06,,,,,,20947000000,13796000000,0.659,,13796000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,7565,2024-03-31,2,12344000000,0.200,,,,,686000000,0.550,726000000,0.482,,502000000,,219.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,7565,2025-03-31,2,23500000000,-0.101,,,,,950000000,-0.360,1000000000,-0.347,,730000000,,319.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,7565,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23958000000,13544000000,0.565,,13544000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7565,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2300000,12354,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7565,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,7565,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12354,2287646,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,7565,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287724,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,7565,2025-03-31,3,17182000000,-0.105,,,,,760000000,-0.315,794000000,-0.319,,612000000,,284.75,,,,,,20186000000,11447000000,0.567,,11447000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,7565,2024-03-31,3,19205000000,0.214,,,,,1108000000,0.594,1166000000,0.580,,810000000,,354.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,7565,2025-03-31,3,23500000000,-0.101,,,,,950000000,-0.360,1000000000,-0.347,,730000000,,361.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,7565,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23958000000,13544000000,0.565,,13544000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7565,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2300000,12354,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7565,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,7565,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,7565,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636200,12403,2152471,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,7565,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287693,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,7565,2025-03-31,,24422000000,-0.066,,,,,1134000000,-0.236,1177000000,-0.231,,873000000,,431.76,,0.069,0.053,0.046,,20402000000,11730000000,0.575,7224.09,11730000000,2330000000,247000000,-2758000000,4694000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,7565,2024-03-31,,26151000000,0.131,,,,,1484000000,0.347,1530000000,0.344,,1071000000,,468.23,,0.083,0.068,0.057,,23958000000,13544000000,0.565,5920.52,13544000000,2045000000,15000000,-162000000,4863000000,,0.203,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,7565,2025-03-31,,23862000000,-0.060,,,,,1059000000,-0.195,1095000000,-0.206,804000000,,-0.153,398.03,,,,,,19486000000,11083000000,0.569,6825.57,11083000000,,,,,130.00,,,,1636200,12403,2022113,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,7565,2024-03-31,,25375000000,0.129,,,,,1315000000,0.308,1379000000,0.321,950000000,,0.845,415.48,,,,,,23104000000,12970000000,0.561,5669.97,12970000000,,,,,95.00,,,,2300000,12354,2287709,false,false,12,2023-04-01,2024-03-31,-1
