filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-16,23850,2023-06-30,,5000000000,-0.029,,,,,500000000,-0.144,500000000,-0.205,,350000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-16,23850,2023-06-30,,9300000000,-0.005,,,,,1200000000,-0.007,1200000000,-0.043,,800000000,,30.58,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-16,23850,2022-06-30,,438000000,0.033,,,,,133000000,0.024,136000000,0.041,195000000,,-0.322,7.47,,,,,,4473000000,4277000000,0.956,163.52,4277000000,,,,,5.00,,,,26158200,0,26158200,false,false,12,2021-07-01,2022-06-30,0
2022-08-16,23850,2021-06-30,,424000000,0.000,,,,,130000000,0.104,131000000,0.134,288000000,,0.864,11.02,,,,,,4234000000,4212000000,0.995,161.05,4212000000,,,,,5.00,,,,26158200,0,26158200,false,false,12,2020-07-01,2021-06-30,-1
2022-08-16,23850,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,23850,2023-06-30,1,2216000000,-0.133,,,,,45000000,-0.277,46000000,-0.576,,13000000,,0.53,,,,,,7889000000,6732000000,0.828,,6530000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,23850,2022-06-30,1,2557000000,-0.070,,,,,63000000,-0.407,109000000,-0.021,,82000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,23850,2023-06-30,1,5000000000,-0.029,,,,,500000000,-0.144,500000000,-0.205,,350000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,23850,2023-06-30,1,9300000000,-0.005,,,,,1200000000,-0.007,1200000000,-0.043,,800000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,23850,2022-06-30,1,,,,,,,,,,,,,,,,,,,,8489000000,6847000000,0.783,,6647000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,23850,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,23850,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,23850,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,23850,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2021-07-01,2021-09-30,-1
2023-02-01,23850,2023-06-30,,4223000000,-0.155,,,,,344000000,-0.312,345000000,-0.310,,209000000,,7.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-02-01,23850,2022-06-30,,5150000000,,,,,,584000000,,629000000,,,414000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-01,23850,2023-06-30,,8100000000,-0.129,,,,,850000000,-0.292,850000000,-0.292,,550000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-01,23850,2022-06-30,,9347000000,,,,,,1208000000,,1253000000,,,809000000,,30.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-02,23850,2023-06-30,,4223000000,-0.155,,,,,344000000,-0.312,345000000,-0.310,,209000000,,7.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-02-02,23850,2022-06-30,,5150000000,,,,,,584000000,,629000000,,,414000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-02,23850,2023-06-30,,8100000000,-0.129,,,,,850000000,-0.292,850000000,-0.292,,550000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-02,23850,2022-06-30,,9347000000,,,,,,1208000000,,1253000000,,,809000000,,30.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,23850,2023-06-30,2,4223000000,-0.180,,,,,344000000,-0.410,345000000,-0.451,,209000000,,8.00,,,,,,7969000000,6929000000,0.844,,6726000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,23850,2022-06-30,2,5150000000,-0.070,,,,,584000000,-0.056,629000000,0.005,,414000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,23850,2023-06-30,2,8100000000,-0.133,,,,,850000000,-0.297,850000000,-0.322,,550000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,23850,2022-06-30,2,,,,,,,,,,,,,,,,,,,,8489000000,6847000000,0.783,,6647000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,23850,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,23850,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,23850,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,23850,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,23850,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,23850,2023-06-30,3,6586000000,-0.072,,,,,784000000,-0.157,785000000,-0.195,,496000000,,18.97,,,,,,8679000000,7216000000,0.808,,7013000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,23850,2022-06-30,3,7093000000,-0.029,,,,,931000000,0.035,975000000,0.078,,640000000,,24.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,23850,2023-06-30,3,8100000000,-0.133,,,,,850000000,-0.297,850000000,-0.322,,550000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,23850,2022-06-30,3,,,,,,,,,,,,,,,,,,,,8489000000,6847000000,0.783,,6647000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,23850,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,23850,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,23850,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,23850,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,23850,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2021-07-01,2022-03-31,-1
2023-08-16,23850,2023-06-30,,8079000000,-0.136,,,,,725000000,-0.400,727000000,-0.420,,451000000,,17.27,,0.066,0.087,0.090,,8239000000,7172000000,0.846,266.41,6968000000,-101000000,160000000,-130000000,5945000000,,0.290,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-16,23850,2022-06-30,,9347000000,0.045,,,,,1208000000,0.318,1253000000,0.363,,809000000,,30.95,,0.128,0.160,0.129,,8489000000,6847000000,0.783,254.14,6647000000,2135000000,-244000000,-129000000,6017000000,,0.162,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-16,23850,2024-06-30,,6820000000,-0.156,,,,,280000000,-0.614,280000000,-0.615,,180000000,,6.88,,,,,,,,,,,,,,,,0.727,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-16,23850,2023-06-30,,376000000,-0.141,,,,,80000000,-0.395,86000000,-0.365,142000000,,-0.272,5.44,,,,,,4309000000,4288000000,0.995,163.95,4288000000,,,,,5.00,,,,26158200,0,26158200,false,false,12,2022-07-01,2023-06-30,0
2023-08-16,23850,2022-06-30,,438000000,0.033,,,,,133000000,0.024,136000000,0.041,195000000,,-0.322,7.47,,,,,,4473000000,4277000000,0.956,163.52,4277000000,,,,,5.00,,,,26158200,0,26158200,false,false,12,2021-07-01,2022-06-30,-1
2023-08-16,23850,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,23850,2024-06-30,1,1124000000,-0.493,,,,,-501000000,,-496000000,,,-527000000,,-20.15,,,,,,7415000000,6513000000,0.851,,6310000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,23850,2023-06-30,1,2216000000,-0.133,,,,,45000000,-0.277,46000000,-0.576,,13000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,23850,2024-06-30,1,6820000000,-0.156,,,,,280000000,-0.614,280000000,-0.615,,180000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,23850,2023-06-30,1,,,,,,,,,,,,,,,,,,,,8239000000,7172000000,0.846,,6968000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,23850,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,23850,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,23850,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,23850,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,23850,2024-06-30,2,2840000000,-0.328,,,,,-455000000,,-449000000,,,-487000000,,-18.65,,,,,,7126000000,6423000000,0.899,,6407000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,23850,2023-06-30,2,4223000000,-0.180,,,,,344000000,-0.410,345000000,-0.451,,209000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,23850,2024-06-30,2,5740000000,-0.290,,,,,-400000000,,-400000000,,,-440000000,,-16.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,23850,2023-06-30,2,,,,,,,,,,,,,,,,,,,,8239000000,7172000000,0.846,,6968000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,23850,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,23850,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,23850,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,23850,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,23850,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,23850,2024-06-30,3,3841000000,-0.417,,,,,-560000000,,-529000000,,,-574000000,,-21.96,,,,,,6977000000,6337000000,0.906,,6320000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,23850,2023-06-30,3,6586000000,-0.072,,,,,784000000,-0.157,785000000,-0.195,,496000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,23850,2024-06-30,3,5740000000,-0.290,,,,,-400000000,,-400000000,,,-440000000,,-16.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,23850,2023-06-30,3,,,,,,,,,,,,,,,,,,,,8239000000,7172000000,0.846,,6968000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,23850,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,23850,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,23850,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,23850,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,23850,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2022-07-01,2023-03-31,-1
2024-07-31,23850,2024-06-30,,5158000000,-0.101,,,,,-610000000,,-565000000,,,-662000000,,-25.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-07-31,23850,2023-06-30,,8079000000,,,,,,725000000,,727000000,,,451000000,,17.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-07-31,23850,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-07-31,23850,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-07-31,23850,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-15,23850,2024-06-30,,5158000000,-0.362,,,,,-610000000,,-565000000,,,-662000000,,-25.32,,-0.100,-0.075,-0.118,,6946000000,6249000000,0.897,238.28,6232000000,-880000000,-14000000,-260000000,4790000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-15,23850,2023-06-30,,8079000000,-0.136,,,,,725000000,-0.400,727000000,-0.420,,451000000,,17.27,,0.066,0.087,0.090,,8239000000,7172000000,0.846,266.41,6968000000,-101000000,160000000,-130000000,5945000000,,0.290,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-15,23850,2025-06-30,,5050000000,-0.021,,,,,-400000000,,-400000000,,,-450000000,,-17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-15,23850,2024-06-30,,304000000,-0.192,,,,,-6000000,,1000000,-0.980,-10000000,,,-0.40,,,,,,4176000000,4147000000,0.993,158.55,4147000000,,,,,0.00,,,,26158200,2,26158200,false,false,12,2023-07-01,2024-06-30,0
2024-08-15,23850,2023-06-30,,376000000,-0.141,,,,,80000000,-0.395,86000000,-0.365,142000000,,-0.272,5.44,,,,,,4309000000,4288000000,0.995,163.95,4288000000,,,,,5.00,,,,26158200,0,26158200,false,false,12,2022-07-01,2023-06-30,-1
2024-08-15,23850,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,2385,2025-06-30,1,1392000000,0.238,,,,,-270000000,,-268000000,,,-290000000,,-11.09,,,,,,6575000000,5959000000,0.904,,5942000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-13,2385,2024-06-30,1,1124000000,-0.493,,,,,-501000000,,-496000000,,,-527000000,,-20.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-13,2385,2025-06-30,1,5050000000,-0.021,,,,,-400000000,,-400000000,,,-450000000,,-17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,2385,2024-06-30,1,,,,,,,,,,,,,,,,,,,,6946000000,6249000000,0.897,,6232000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-13,2385,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26158200,2,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,2385,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,2385,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,2,26158198,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,2385,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,2385,2025-06-30,2,2683000000,-0.055,,,,,-203000000,,-198000000,,,-222000000,,-8.50,,,,,,6583000000,6026000000,0.913,,6010000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,2385,2024-06-30,2,2840000000,-0.328,,,,,-455000000,,-449000000,,,-487000000,,-18.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,2385,2025-06-30,2,5050000000,-0.021,,,,,-400000000,,-400000000,,,-450000000,,-17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,2385,2024-06-30,2,,,,,,,,,,,,,,,,,,,,6946000000,6249000000,0.897,,6232000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,2385,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26158200,2,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,2385,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,2385,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,2385,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,2,26158198,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,2385,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,2385,2025-06-30,3,3680000000,-0.042,,,,,-123000000,,-115000000,,,-150000000,,-5.74,,,,,,6778000000,6098000000,0.897,,6082000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,2385,2024-06-30,3,3841000000,-0.417,,,,,-560000000,,-529000000,,,-574000000,,-21.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,2385,2025-06-30,3,4852000000,-0.059,,,,,-143000000,,-133000000,,,-213000000,,-8.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,2385,2024-06-30,3,,,,,,,,,,,,,,,,,,,,6946000000,6249000000,0.897,,6232000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,2385,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26158200,2,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,2385,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,2385,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,2385,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,2,26158198,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,2385,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2023-07-01,2024-03-31,-1
2025-05-13,23850,2025-06-30,,4852000000,-0.039,,,,,-143000000,,-133000000,,,-213000000,,-8.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,23850,2024-06-30,,5158000000,,,,,,-610000000,,-565000000,,,-662000000,,-25.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,23850,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,23850,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,23850,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
