filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,6643,2023-03-31,2,11391000000,0.053,,,,,407000000,0.124,725000000,0.509,,541000000,,109.38,,,,,,27225000000,18128000000,0.660,,17957000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,6643,2022-03-31,2,10816000000,0.042,,,,,362000000,-0.412,481000000,-0.332,,347000000,,70.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6643,2023-03-31,2,23495000000,-0.003,,,,,1475000000,-0.002,1645000000,-0.078,,1145000000,,231.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,6643,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26826000000,17667000000,0.652,,17502000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6643,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5028658,73574,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6643,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,6643,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,6643,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,73646,4955036,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,6643,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955374,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,6643,2023-03-31,3,17847000000,0.056,,,,,971000000,0.110,1278000000,0.211,,937000000,,189.21,,,,,,27740000000,18367000000,0.656,,18187000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6643,2022-03-31,3,16893000000,0.034,,,,,874000000,-0.184,1056000000,-0.203,,753000000,,152.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6643,2023-03-31,3,23495000000,-0.003,,,,,1475000000,-0.002,1645000000,-0.078,,1145000000,,231.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6643,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26826000000,17667000000,0.652,,17502000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6643,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5028658,73574,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6643,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,6643,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6643,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,73982,4954973,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6643,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955353,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,6643,2023-03-31,,24805000000,0.052,,,,,1762000000,0.192,2108000000,0.181,,1433000000,,289.26,,0.079,0.076,0.071,,28819000000,18910000000,0.650,3780.11,18728000000,1497000000,-874000000,-423000000,6577000000,,0.294,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,6643,2022-03-31,,23575000000,0.043,,,,,1478000000,-0.046,1784000000,-0.044,,1288000000,,260.06,,0.076,0.068,0.063,,26826000000,17667000000,0.652,3532.19,17502000000,1803000000,-1516000000,-453000000,6324000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6643,2024-03-31,,12100000000,0.062,,,,,500000000,0.228,630000000,-0.132,,460000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,6643,2024-03-31,,25500000000,0.028,,,,,1820000000,0.033,2150000000,0.020,,1500000000,,302.73,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,6643,2023-03-31,,18738000000,0.080,,,,,1356000000,0.497,1636000000,0.436,1234000000,,0.427,249.14,,,,,,21379000000,13685000000,0.640,2762.27,13685000000,,,,,85.00,,,,5028658,74172,4954870,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,6643,2022-03-31,,17353000000,0.034,,,,,906000000,-0.162,1139000000,-0.158,864000000,,-0.158,174.55,,,,,,19665000000,12829000000,0.652,2589.23,12829000000,,,,,80.00,,,,5028658,73574,4955297,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6643,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,6643,2024-03-31,1,5749000000,0.061,,,,,224000000,0.936,376000000,0.238,,229000000,,46.27,,,,,,28814000000,19085000000,0.656,,18896000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6643,2023-03-31,1,5420000000,0.034,,,,,116000000,-0.402,304000000,0.209,,202000000,,40.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6643,2024-03-31,1,12100000000,0.062,,,,,500000000,0.228,630000000,-0.132,,460000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,6643,2024-03-31,1,25500000000,0.028,,,,,1820000000,0.033,2150000000,0.020,,1500000000,,302.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6643,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28819000000,18910000000,0.650,,18728000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6643,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5028658,74172,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6643,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,6643,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,74248,4954410,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6643,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955061,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,66430,2024-03-31,,12700000000,0.050,,,,,840000000,0.680,1060000000,0.683,,700000000,,141.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,66430,2023-03-31,,11391000000,,,,,,407000000,,725000000,,,541000000,,109.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,6643,2024-03-31,2,12704000000,0.115,,,,,840000000,1.063,1068000000,0.472,,706000000,,142.62,,,,,,29059000000,19670000000,0.670,,19472000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,6643,2023-03-31,2,11391000000,0.053,,,,,407000000,0.124,725000000,0.509,,541000000,,109.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,6643,2024-03-31,2,25500000000,0.028,,,,,1820000000,0.033,2150000000,0.020,,1500000000,,302.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,6643,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28819000000,18910000000,0.650,,18728000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6643,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5028658,74172,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6643,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,6643,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,6643,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,74333,4954389,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,6643,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955036,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,6643,2024-03-31,3,19866000000,0.113,,,,,1872000000,0.928,2095000000,0.639,,1431000000,,288.90,,,,,,30585000000,20268000000,0.656,,20054000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,6643,2023-03-31,3,17847000000,0.056,,,,,971000000,0.110,1278000000,0.211,,937000000,,189.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,6643,2024-03-31,3,26600000000,0.072,,,,,2400000000,0.362,2650000000,0.257,,1800000000,,363.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,6643,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28819000000,18910000000,0.650,,18728000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6643,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5028658,74172,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6643,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,6643,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,6643,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,74464,4954325,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,6643,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954973,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6643,2024-03-31,,26731000000,0.078,,,,,2702000000,0.534,3037000000,0.441,,2095000000,,423.01,,0.106,0.101,0.101,,31451000000,21106000000,0.664,4215.38,20883000000,2147000000,-1543000000,-438000000,6890000000,,0.260,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6643,2023-03-31,,24805000000,0.052,,,,,1762000000,0.192,2108000000,0.181,,1433000000,,289.26,,0.079,0.076,0.071,,28819000000,18910000000,0.650,3780.11,18728000000,1497000000,-874000000,-423000000,6577000000,,0.294,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6643,2025-03-31,,12750000000,0.004,,,,,820000000,-0.024,920000000,-0.139,,650000000,,131.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6643,2025-03-31,,26800000000,0.003,,,,,2500000000,-0.075,2700000000,-0.111,,1850000000,,373.41,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6643,2024-03-31,,20377000000,0.087,,,,,2289000000,0.687,2635000000,0.611,1856000000,,0.504,374.69,,,,,,23629000000,15500000000,0.656,3128.75,15500000000,,,,,110.00,,,,5028658,74560,4954282,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6643,2023-03-31,,18738000000,0.080,,,,,1356000000,0.497,1636000000,0.436,1234000000,,0.427,249.14,,,,,,21379000000,13685000000,0.640,2762.27,13685000000,,,,,85.00,,,,5028658,74172,4954870,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6643,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,6643,2024-03-31,,26731000000,0.078,,,,,2694000000,0.529,3029000000,0.437,,2090000000,,421.88,,0.106,0.101,0.101,,31398000000,21101000000,0.665,4214.25,20877000000,2147000000,-1543000000,-438000000,6890000000,,0.261,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6643,2023-03-31,,24805000000,0.052,,,,,1762000000,0.192,2108000000,0.181,,1433000000,,289.26,,0.079,0.076,0.071,,28819000000,18910000000,0.650,3780.11,18728000000,1497000000,-874000000,-423000000,6577000000,,0.294,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6643,2025-03-31,,12750000000,0.004,,,,,820000000,-0.024,920000000,-0.139,,650000000,,131.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6643,2025-03-31,,26800000000,0.003,,,,,2500000000,-0.072,2700000000,-0.109,,1850000000,,373.41,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6643,2024-03-31,,20377000000,0.087,,,,,2289000000,0.687,2635000000,0.611,1856000000,,0.504,374.69,,,,,,23582000000,15500000000,0.657,3128.75,15500000000,,,,,110.00,,,,5028658,74560,4954282,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6643,2023-03-31,,18738000000,0.080,,,,,1356000000,0.497,1636000000,0.436,1234000000,,0.427,249.14,,,,,,21379000000,13685000000,0.640,2762.27,13685000000,,,,,85.00,,,,5028658,74172,4954870,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6643,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,6643,2025-03-31,1,6381000000,0.110,,,,,664000000,1.957,794000000,1.108,,562000000,,113.63,,,,,,31294000000,21517000000,0.680,,21289000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6643,2024-03-31,1,5749000000,0.061,,,,,224000000,0.936,376000000,0.238,,229000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6643,2025-03-31,1,12750000000,0.004,,,,,820000000,-0.024,920000000,-0.139,,650000000,,131.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,6643,2025-03-31,1,26800000000,0.003,,,,,2500000000,-0.072,2700000000,-0.109,,1850000000,,373.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6643,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31398000000,21101000000,0.665,,20877000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6643,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,5028658,74560,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6643,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6643,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,74646,4953999,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6643,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954410,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,66430,2025-03-31,,12800000000,0.004,,,,,1300000000,0.585,1350000000,0.467,950000000,,0.462,193.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-01,66430,2024-03-31,,12704000000,,,,,,840000000,,1068000000,,706000000,,,142.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,66430,2025-03-31,,26800000000,0.000,,,,,2700000000,0.080,2850000000,0.056,2000000000,,0.081,417.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,66430,2024-03-31,,26731000000,,,,,,2694000000,,3029000000,,2090000000,,,421.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,66430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,66430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6643,2025-03-31,2,12829000000,0.010,,,,,1315000000,0.566,1365000000,0.278,,954000000,,193.93,,,,,,30871000000,21511000000,0.689,,21281000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,6643,2024-03-31,2,12704000000,0.115,,,,,840000000,1.063,1068000000,0.472,,706000000,,142.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,6643,2025-03-31,2,26800000000,0.003,,,,,2700000000,0.002,2850000000,-0.059,,2000000000,,417.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,6643,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31398000000,21101000000,0.665,,20877000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6643,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,5028658,74560,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6643,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,6643,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6643,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,190975,4920654,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6643,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954389,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,6643,2025-03-31,3,20201000000,0.017,,,,,2394000000,0.279,2604000000,0.243,,1816000000,,371.66,,,,,,31067000000,21881000000,0.697,,21640000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,6643,2024-03-31,3,19866000000,0.113,,,,,1872000000,0.928,2095000000,0.639,,1431000000,,288.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,6643,2025-03-31,3,27600000000,0.033,,,,,3300000000,0.225,3600000000,0.188,,2600000000,,531.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,6643,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31398000000,21101000000,0.665,,20877000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6643,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,5028658,74560,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6643,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,6643,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,6643,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896558,74965,4887513,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,6643,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954325,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6643,2025-03-31,,27648000000,0.034,,,,,3369000000,0.251,3590000000,0.185,,2393000000,,491.27,,0.111,0.113,0.122,,32402000000,22652000000,0.691,4646.56,22403000000,2812000000,-1624000000,-705000000,7420000000,,0.305,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6643,2024-03-31,,26731000000,0.078,,,,,2694000000,0.529,3029000000,0.437,,2090000000,,421.88,,0.106,0.101,0.101,,31398000000,21101000000,0.665,4214.25,20877000000,2147000000,-1543000000,-438000000,6890000000,,0.261,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6643,2026-03-31,,13500000000,0.052,,,,,1320000000,0.003,1370000000,0.003,,960000000,,199.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,6643,2026-03-31,,28600000000,0.034,,,,,3400000000,0.009,3600000000,0.003,,2630000000,,545.47,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6643,2025-03-31,,21956000000,0.077,,,,,2762000000,0.207,2987000000,0.133,2016000000,,0.086,413.93,,,,,,24192000000,16403000000,0.678,3402.26,16403000000,,,,,150.00,,,,4896558,75068,4871239,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6643,2024-03-31,,20377000000,0.087,,,,,2289000000,0.687,2635000000,0.611,1856000000,,0.504,374.69,,,,,,23582000000,15500000000,0.657,3128.75,15500000000,,,,,110.00,,,,5028658,74560,4954282,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6643,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,6643,2026-03-31,1,6700000000,0.050,,,,,559000000,-0.158,591000000,-0.256,,411000000,,85.43,,,,,,31990000000,22621000000,0.699,,22365000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,6643,2025-03-31,1,6381000000,0.110,,,,,664000000,1.957,794000000,1.108,,562000000,,113.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,6643,2026-03-31,1,13500000000,0.052,,,,,1320000000,0.003,1370000000,0.003,,960000000,,199.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,6643,2026-03-31,1,28600000000,0.034,,,,,3400000000,0.009,3600000000,0.003,,2630000000,,545.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,6643,2025-03-31,1,,,,,,,,,,,,,,,,,,,,32402000000,22652000000,0.691,,22403000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,6643,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,4896558,75068,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,6643,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,6643,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896558,75068,4821490,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,6643,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4953999,false,false,3,2024-04-01,2024-06-30,-1
