filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,54710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,822299,42626523,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,54710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42627149,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,54710,2023-03-31,3,434726000000,0.113,,,,,37654000000,0.302,39094000000,0.254,,28186000000,,661.25,,,,,,788167000000,387037000000,0.445,,350769000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,54710,2022-03-31,3,390499000000,0.360,,,,,28914000000,,31174000000,6.599,,22203000000,,520.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,54710,2023-03-31,3,570000000000,0.076,,,,,45000000000,0.217,46000000000,0.173,,34000000000,,797.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,54710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,728187000000,365004000000,0.453,,329713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,54710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,43448769,822129,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,54710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,54710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,54710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,822826,42626419,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,54710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42627056,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,54710,2023-03-31,,578564000000,0.092,,,,,46986000000,0.271,48122000000,0.228,,36438000000,,854.83,,0.104,0.064,0.081,,773851000000,405479000000,0.476,8650.15,368718000000,22634000000,-20084000000,-2668000000,56488000000,,0.269,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,54710,2022-03-31,,529667000000,0.283,,,,,36982000000,2.672,39200000000,2.101,,26894000000,,630.94,,0.085,0.056,0.070,,728187000000,365004000000,0.453,7734.92,329713000000,-16684000000,-14568000000,19402000000,55644000000,,0.285,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,54710,2024-03-31,,290000000000,0.029,,,,,19000000000,-0.182,20000000000,-0.170,,13000000000,,304.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,54710,2024-03-31,,600000000000,0.037,,,,,47000000000,0.000,48500000000,0.008,,32000000000,,750.72,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,54710,2023-03-31,,395607000000,0.151,,,,,28918000000,0.494,35961000000,0.483,28073000000,,0.303,658.42,,,,,,536412000000,250286000000,0.467,5870.06,250286000000,,,,,230.00,,,,43448769,823128,42626275,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,54710,2022-03-31,,343692000000,0.400,,,,,19353000000,2.815,24250000000,1.694,21539000000,,2.400,505.15,,,,,,512132000000,227844000000,0.445,5343.60,227844000000,,,,,180.00,,,,43448769,822129,42626963,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,54710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,54710,2024-03-31,1,141938000000,0.031,,,,,7979000000,-0.217,9691000000,-0.145,,6315000000,,148.17,,,,,,786233000000,416267000000,0.482,,379127000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,54710,2023-03-31,1,137682000000,0.049,,,,,10190000000,-0.030,11339000000,-0.041,,9857000000,,231.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,54710,2024-03-31,1,290000000000,0.029,,,,,19000000000,-0.182,20000000000,-0.170,,13000000000,,304.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,54710,2024-03-31,1,600000000000,0.037,,,,,47000000000,0.000,48500000000,0.008,,32000000000,,750.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,54710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,773851000000,405479000000,0.476,,368718000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,54710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,43448769,823128,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,54710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,54710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,823394,42625502,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,54710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42626569,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,54710,2024-03-31,2,288594000000,0.024,,,,,19003000000,-0.182,21083000000,-0.125,,11465000000,,268.99,,,,,,794523000000,428817000000,0.492,,390894000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,54710,2023-03-31,2,281857000000,0.104,,,,,23225000000,0.212,24092000000,0.172,,18294000000,,429.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,54710,2024-03-31,2,600000000000,0.037,,,,,47000000000,0.000,48500000000,0.008,,32000000000,,150.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,54710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,773851000000,405479000000,0.476,,368718000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,54710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,43448769,823128,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,54710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,54710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,54710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,823836,42625353,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,54710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42626523,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,54710,2024-03-31,3,438363000000,0.008,,,,,33051000000,-0.122,35358000000,-0.096,,20738000000,,97.31,,,,,,796918000000,429521000000,0.491,,391673000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,54710,2023-03-31,3,434726000000,0.113,,,,,37654000000,0.302,39094000000,0.254,,28186000000,,132.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,54710,2024-03-31,3,600000000000,0.037,,,,,47000000000,0.000,48500000000,0.008,,32000000000,,150.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,54710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,773851000000,405479000000,0.476,,368718000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,54710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,217243845,4115640,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,54710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,54710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,54710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217243845,4120060,213125981,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,54710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213132095,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,54710,2024-03-31,,581287000000,0.005,,,,,42113000000,-0.104,45031000000,-0.064,,49759000000,,233.47,,0.125,0.058,0.072,,787517000000,467687000000,0.544,2009.91,428359000000,58657000000,16777000000,-71810000000,62264000000,,0.197,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,54710,2023-03-31,,578564000000,0.092,,,,,46986000000,0.271,48122000000,0.228,,36438000000,,170.97,,0.104,0.064,0.081,,773851000000,405479000000,0.476,1730.03,368718000000,22634000000,-20084000000,-2668000000,56488000000,,0.269,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54710,2024-03-31,,386646000000,-0.023,,,,,26313000000,-0.090,42497000000,0.182,50893000000,,0.813,238.73,,,,,,537383000000,294949000000,0.549,1383.54,294949000000,,,,,26.00,,,,217243845,4120540,213125393,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,54710,2023-03-31,,395607000000,0.151,,,,,28918000000,0.494,35961000000,0.483,28073000000,,0.303,131.68,,,,,,536412000000,250286000000,0.467,1174.01,250286000000,,,,,230.00,,,,217243845,4115640,213131375,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54710,2025-03-31,,,,,,,,22000000000,,,,,15000000000,,70.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,54710,2025-03-31,,,,,,,,48000000000,,,,,33000000000,,154.84,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,54710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-26,5471,2024-03-31,,,,,,,,42250000000,-0.155,,,,30555000000,,143.37,143.35,,,,,788734000000,,,,,50239000000,13618000000,-76484000000,,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-06-26,5471,2023-03-31,,,,,,,,50025000000,,,,,36301000000,,170.32,170.32,,,,,772361000000,,,,,27907000000,-23902000000,-4105000000,,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-06-26,5471,2025-03-31,,,,,,,,22000000000,,,,,15000000000,,70.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-06-26,5471,2025-03-31,,,,,,,,48000000000,0.136,,,,33000000000,,154.84,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-06-26,5471,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,217243845,4115640,213131375,false,false,12,2022-04-01,2023-03-31,-1
2024-06-26,5471,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,217243845,4120540,213125393,false,false,12,2023-04-01,2024-03-31,0
2024-06-26,5471,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,5471,2025-03-31,1,,,,,,,10067000000,0.152,,,,6776000000,,31.80,31.78,,,,,806792000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,5471,2024-03-31,1,,,,,,,8739000000,,,,,6528000000,,30.63,30.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,5471,2025-03-31,1,,,,,,,22000000000,,,,,15000000000,,70.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,5471,2025-03-31,1,,,,,,,48000000000,0.136,,,,33000000000,,154.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,5471,2024-03-31,1,,,,,,,,,,,,,,,,,,,,788734000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,5471,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,217243845,4120540,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,5471,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,5471,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217243845,4120823,213123139,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,5471,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213127511,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,5471,2025-03-31,2,,,,,,,18258000000,0.032,,,,12152000000,,57.01,56.99,,,,,794051000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,5471,2024-03-31,2,,,,,,,17695000000,,,,,11757000000,,55.17,55.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,5471,2025-03-31,2,,,,,,,40000000000,-0.053,,,,28000000000,,131.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,5471,2024-03-31,2,,,,,,,,,,,,,,,,,,,,788734000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,5471,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,217243845,4120540,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,5471,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,5471,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,5471,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217243845,4015393,213150267,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,5471,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213126766,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,5471,2025-03-31,3,,,,,,,34070000000,-0.106,,,,23170000000,,109.32,109.29,,,,,820669000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,5471,2024-03-31,3,,,,,,,38128000000,,,,,28729000000,,134.80,134.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,5471,2025-03-31,3,,,,,,,40000000000,-0.053,,,,28000000000,,133.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,5471,2024-03-31,3,,,,,,,,,,,,,,,,,,,,788734000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5471,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,217243845,4120540,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5471,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,5471,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,5471,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217243845,11414783,211943113,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,5471,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213125981,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,5471,2025-03-31,,385260000000,-0.004,,,,,30488000000,0.159,36674000000,-0.137,34993000000,,-0.312,166.26,,,,,,528616000000,301516000000,0.570,1464.46,301516000000,,,,,47.00,,,,217243845,11415081,210414548,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,5471,2024-03-31,,386646000000,-0.023,,,,,26313000000,-0.090,42497000000,0.182,50893000000,,0.813,238.73,,,,,,537383000000,294949000000,0.549,1383.54,294949000000,,,,,26.00,,,,217243845,4120540,213125393,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,5471,2025-03-31,,,,,,,,39408000000,-0.067,,,,28314000000,,134.57,134.53,,,,,782974000000,,,,,53516000000,-15586000000,-22715000000,,,0.349,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,5471,2024-03-31,,,,,,,,42250000000,-0.155,,,,30555000000,,143.37,143.35,,,,,788734000000,,,,,50239000000,13618000000,-76484000000,,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,5471,2026-03-31,,,,,,,,12500000000,-0.315,,,,8000000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,5471,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
